START
65.290323,-21.307018,0
64.290323,-21.307018,208
63.290323,-21.307018,224
62.290323,-21.307018,239
61.290323,-21.307018,264
60.290323,-21.307018,288
59.290323,-21.307018,320
58.290323,-21.307018,344
56.290323,-21.307018,367
55.290323,-21.307018,400
54.290323,-21.307018,407
52.290323,-21.307018,432
51.290323,-21.307018,480
50.290323,-21.307018,504
49.290323,-21.307018,528
48.290323,-21.307018,536
47.290323,-21.307018,552
46.290323,-21.307018,600
45.290323,-21.307018,624
44.290323,-21.307018,632
43.290323,-21.307018,656
42.290323,-21.307018,712
41.290323,-21.307018,728
40.290323,-21.307018,736
39.290323,-21.307018,744
38.290323,-21.307018,768
37.290323,-21.307018,776
36.290323,-21.307018,792
35.290323,-21.307018,800
34.290323,-21.307018,840
33.290323,-21.307018,864
32.290323,-21.307018,880
31.290323,-21.307018,896
BREAK
38.290323,-20.307018,2032
37.290323,-21.307018,2264
37.290323,-22.307018,2321
37.290323,-23.307018,2344
36.290323,-23.307018,2368
36.290323,-24.307018,2392
36.290323,-25.307018,2408
36.290323,-26.307018,2433
36.290323,-27.307018,2456
36.290323,-28.307018,2529
36.290323,-29.307018,2552
36.290323,-30.307018,2560
36.290323,-31.307018,2569
35.290323,-31.307018,2592
35.290323,-32.307018,2609
35.290323,-33.307018,2624
35.290323,-34.307018,2640
35.290323,-35.307018,2656
35.290323,-36.307018,2688
35.290323,-37.307018,2704
35.290323,-38.307018,2720
34.290323,-39.307018,2744
34.290323,-40.307018,2768
34.290323,-41.307018,2784
34.290323,-42.307018,2792
34.290323,-43.307018,2808
34.290323,-44.307018,2832
34.290323,-45.307018,2840
34.290323,-46.307018,2856
34.290323,-47.307018,2872
33.290323,-47.307018,2888
33.290323,-48.307018,2977
33.290323,-49.307018,2985
33.290323,-50.307018,2992
35.290323,-49.307018,3313
36.290323,-48.307018,3336
37.290323,-48.307018,3344
38.290323,-47.307018,3361
39.290323,-47.307018,3384
40.290323,-47.307018,3416
41.290323,-47.307018,3433
42.290323,-47.307018,3473
43.290323,-47.307018,3480
44.290323,-47.307018,3512
45.290323,-47.307018,3536
46.290323,-47.307018,3560
47.290323,-47.307018,3576
48.290323,-47.307018,3584
49.290323,-47.307018,3609
50.290323,-47.307018,3640
51.290323,-47.307018,3656
52.290323,-47.307018,3680
53.290323,-47.307018,3696
54.290323,-47.307018,3720
55.290323,-47.307018,3744
56.290323,-47.307018,3752
57.290323,-47.307018,3760
58.290323,-47.307018,3792
59.290323,-47.307018,3809
60.290323,-47.307018,3824
61.290323,-48.307018,3841
61.290323,-49.307018,3864
62.290323,-50.307018,3880
63.290323,-50.307018,3897
64.290323,-51.307018,3912
65.290323,-52.307018,3937
65.290323,-53.307018,3952
65.290323,-54.307018,3960
65.290323,-55.307018,3985
65.290323,-56.307018,3992
65.290323,-57.307018,4000
65.290323,-58.307018,4008
66.290323,-60.307018,4040
66.290323,-62.307018,4048
66.290323,-63.307018,4065
67.290323,-65.307018,4072
68.290323,-67.307018,4096
68.290323,-68.307018,4105
68.290323,-70.307018,4112
68.290323,-72.307018,4128
68.290323,-73.307018,4136
68.290323,-74.307018,4153
68.290323,-75.307018,4160
68.290323,-76.307018,4200
68.290323,-77.307018,4288
BREAK
38.290323,-34.307018,5112
40.290323,-33.307018,5305
43.290323,-33.307018,5313
46.290323,-31.307018,5321
48.290323,-31.307018,5328
50.290323,-31.307018,5336
53.290323,-31.307018,5345
56.290323,-31.307018,5353
57.290323,-31.307018,5361
58.290323,-31.307018,5376
59.290323,-31.307018,5433
60.290323,-31.307018,5465
61.290323,-31.307018,5473
62.290323,-31.307018,5585
63.290323,-31.307018,5609
BREAK
