START
33.290323,-28.307018,0
34.290323,-28.307018,49
35.290323,-28.307018,78
36.290323,-28.307018,98
37.290323,-28.307018,108
38.290323,-28.307018,127
40.290323,-28.307018,137
41.290323,-28.307018,147
42.290323,-28.307018,157
44.290323,-28.307018,167
45.290323,-28.307018,177
46.290323,-28.307018,196
47.290323,-28.307018,206
48.290323,-28.307018,216
49.290323,-28.307018,226
50.290323,-28.307018,236
51.290323,-28.307018,246
53.290323,-28.307018,266
54.290323,-28.307018,285
55.290323,-28.307018,295
56.290323,-28.307018,305
57.290323,-28.307018,315
58.290323,-28.307018,334
60.290323,-28.307018,354
61.290323,-28.307018,373
62.290323,-28.307018,393
63.290323,-28.307018,413
64.290323,-28.307018,423
65.290323,-28.307018,453
66.290323,-28.307018,462
67.290323,-28.307018,472
68.290323,-28.307018,482
69.290323,-28.307018,492
70.290323,-28.307018,501
BREAK
34.290323,-31.307018,1289
34.290323,-32.307018,1332
34.290323,-33.307018,1361
34.290323,-34.307018,1391
34.290323,-35.307018,1410
34.290323,-36.307018,1420
33.290323,-36.307018,1430
33.290323,-37.307018,1440
33.290323,-39.307018,1459
33.290323,-40.307018,1479
32.290323,-41.307018,1499
32.290323,-43.307018,1528
32.290323,-44.307018,1558
32.290323,-46.307018,1587
32.290323,-47.307018,1607
32.290323,-48.307018,1646
32.290323,-49.307018,1676
32.290323,-50.307018,1696
32.290323,-51.307018,1706
32.290323,-52.307018,1735
32.290323,-53.307018,1765
32.290323,-54.307018,1804
32.290323,-55.307018,1824
32.290323,-56.307018,1863
32.290323,-57.307018,1893
32.290323,-58.307018,1922
32.290323,-59.307018,1932
32.290323,-60.307018,1962
31.290323,-60.307018,1971
31.290323,-61.307018,1981
31.290323,-62.307018,2030
31.290323,-63.307018,2109
30.290323,-63.307018,2355
BREAK
33.290323,-64.307018,4196
34.290323,-64.307018,4334
35.290323,-64.307018,4353
36.290323,-64.307018,4373
37.290323,-64.307018,4383
38.290323,-64.307018,4422
39.290323,-64.307018,4452
40.290323,-64.307018,4461
41.290323,-64.307018,4481
42.290323,-64.307018,4491
43.290323,-64.307018,4501
44.290323,-64.307018,4510
45.290323,-64.307018,4530
46.290323,-64.307018,4550
47.290323,-64.307018,4570
48.290323,-64.307018,4589
49.290323,-64.307018,4609
50.290323,-64.307018,4629
51.290323,-64.307018,4648
52.290323,-64.307018,4688
53.290323,-64.307018,4707
53.290323,-65.307018,4717
54.290323,-65.307018,4727
56.290323,-65.307018,4747
57.290323,-65.307018,4786
58.290323,-65.307018,4835
59.290323,-65.307018,4855
59.290323,-66.307018,4875
60.290323,-66.307018,4885
61.290323,-66.307018,4914
61.290323,-67.307018,4924
66.290323,-68.307018,5039
67.290323,-68.307018,5043
BREAK
37.290323,-44.307018,5643
38.290323,-44.307018,5701
39.290323,-44.307018,5721
40.290323,-44.307018,5731
41.290323,-44.307018,5741
42.290323,-44.307018,5751
44.290323,-44.307018,5770
45.290323,-44.307018,5790
47.290323,-44.307018,5800
48.290323,-44.307018,5810
49.290323,-44.307018,5820
50.290323,-44.307018,5829
51.290323,-44.307018,5849
52.290323,-44.307018,5859
53.290323,-44.307018,5879
54.290323,-44.307018,5908
55.290323,-44.307018,5928
56.290323,-44.307018,5938
57.290323,-44.307018,5957
58.290323,-44.307018,5978
59.290323,-44.307018,6007
60.290323,-44.307018,6016
61.290323,-44.307018,6036
62.290323,-44.307018,6046
63.290323,-44.307018,6066
64.290323,-44.307018,6075
BREAK
