START
20.052411,-55.770415,0
20.880694,-55.770415,128
21.708977,-57.426981,136
22.537259,-58.255263,152
23.365542,-59.083546,160
23.365542,-59.911829,184
24.193825,-59.911829,216
25.022108,-59.911829,224
25.022108,-60.740112,232
26.678674,-60.740112,264
26.678674,-61.568395,272
26.678674,-62.396678,280
26.678674,-63.22496,296
27.506956,-63.22496,320
28.335239,-63.22496,344
29.163522,-63.22496,376
29.991805,-63.22496,384
30.820088,-64.053243,392
32.476653,-64.053243,400
33.304936,-63.22496,416
34.961502,-63.22496,424
35.789785,-63.22496,440
36.618067,-63.22496,448
37.44635,-63.22496,464
38.274633,-63.22496,512
39.102916,-63.22496,520
39.931199,-63.22496,536
40.759482,-63.22496,544
41.587764,-63.22496,552
42.416047,-63.22496,560
44.072613,-64.053243,568
45.729179,-64.053243,584
47.385744,-64.881526,600
47.385744,-64.053243,608
48.214027,-64.053243,616
49.04231,-64.053243,624
49.870593,-64.053243,632
50.698876,-64.053243,648
52.355441,-64.053243,656
54.012007,-64.053243,672
55.668573,-64.053243,680
56.496855,-64.053243,688
58.981704,-63.22496,696
59.809987,-63.22496,704
61.466552,-63.22496,712
62.294835,-63.22496,720
63.123118,-63.22496,1096
63.951401,-63.22496,1104
64.779684,-63.22496,1120
65.607966,-63.22496,1136
66.436249,-63.22496,1152
67.264532,-63.22496,1160
68.092815,-63.22496,1216
69.749381,-63.22496,1232
70.577663,-63.22496,1256
71.405946,-63.22496,1288
72.234229,-63.22496,1296
73.062512,-63.22496,1304
72.234229,-63.22496,1320
73.890795,-63.22496,1448
74.719078,-63.22496,1480
BREAK
54.012007,-62.396678,2601
53.183724,-62.396678,2896
52.355441,-61.568395,2904
51.527158,-61.568395,2912
50.698876,-60.740112,2920
49.04231,-59.911829,2928
47.385744,-59.911829,2944
47.385744,-59.083546,2952
46.557461,-59.083546,3008
46.557461,-57.426981,3016
44.900896,-57.426981,3024
44.072613,-57.426981,3040
43.24433,-56.598698,3048
42.416047,-56.598698,3080
41.587764,-56.598698,3088
41.587764,-55.770415,3248
39.931199,-55.770415,3256
39.102916,-55.770415,3264
39.102916,-54.113849,3273
38.274633,-52.457284,3280
37.44635,-52.457284,3288
36.618067,-51.629001,3296
36.618067,-49.972435,3304
35.789785,-49.144152,3312
35.789785,-48.31587,3320
34.133219,-48.31587,3328
34.133219,-47.487587,3336
33.304936,-46.659304,3344
32.476653,-46.659304,3376
32.476653,-45.831021,3384
BREAK
