START
15.910997,-65.709809,0
16.73928,-65.709809,64
18.395845,-65.709809,79
20.052411,-65.709809,87
21.708977,-65.709809,95
23.365542,-65.709809,103
26.678674,-65.709809,111
28.335239,-65.709809,119
30.820088,-65.709809,127
33.304936,-65.709809,135
35.789785,-66.538092,143
37.44635,-66.538092,151
39.102916,-66.538092,159
40.759482,-66.538092,167
41.587764,-66.538092,175
42.416047,-66.538092,183
43.24433,-66.538092,191
44.072613,-66.538092,199
44.900896,-66.538092,215
45.729179,-66.538092,223
46.557461,-66.538092,239
47.385744,-66.538092,247
48.214027,-66.538092,255
49.04231,-66.538092,263
49.870593,-66.538092,271
50.698876,-66.538092,279
51.527158,-66.538092,287
52.355441,-66.538092,295
54.012007,-66.538092,303
54.84029,-66.538092,311
55.668573,-66.538092,319
56.496855,-66.538092,327
57.325138,-66.538092,335
58.153421,-66.538092,343
58.981704,-66.538092,351
59.809987,-66.538092,359
60.638269,-66.538092,367
61.466552,-66.538092,375
62.294835,-66.538092,383
63.123118,-66.538092,391
63.951401,-66.538092,399
64.779684,-66.538092,407
65.607966,-66.538092,423
66.436249,-66.538092,431
67.264532,-66.538092,439
68.092815,-66.538092,463
68.921098,-66.538092,584
69.749381,-66.538092,623
70.577663,-66.538092,711
71.405946,-66.538092,1040
72.234229,-66.538092,1064
73.062512,-66.538092,1079
73.890795,-66.538092,1095
74.719078,-66.538092,1104
75.54736,-66.538092,1119
76.375643,-66.538092,1135
77.203926,-66.538092,1199
76.375643,-66.538092,1367
75.54736,-66.538092,1375
74.719078,-66.538092,1391
73.890795,-66.538092,1399
73.062512,-66.538092,1407
72.234229,-67.366375,1415
71.405946,-67.366375,1423
70.577663,-67.366375,1431
69.749381,-67.366375,1447
68.921098,-67.366375,1463
68.092815,-67.366375,1479
67.264532,-67.366375,1487
66.436249,-67.366375,1503
65.607966,-67.366375,1519
64.779684,-67.366375,1527
63.951401,-67.366375,1535
63.123118,-67.366375,1543
62.294835,-67.366375,1551
61.466552,-67.366375,1559
60.638269,-66.538092,1567
59.809987,-66.538092,1575
58.981704,-66.538092,1583
58.153421,-66.538092,1591
57.325138,-66.538092,1599
57.325138,-65.709809,1607
56.496855,-65.709809,1615
55.668573,-65.709809,1623
55.668573,-64.881526,1631
54.84029,-64.881526,1639
54.012007,-64.881526,1647
53.183724,-64.053243,1655
52.355441,-64.053243,1664
51.527158,-63.22496,1671
50.698876,-63.22496,1679
49.870593,-62.396678,1687
49.04231,-62.396678,1695
48.214027,-61.568395,1703
46.557461,-61.568395,1711
45.729179,-60.740112,1720
44.900896,-60.740112,1727
44.900896,-59.911829,1735
44.072613,-59.911829,1743
43.24433,-59.083546,1751
42.416047,-59.083546,1760
42.416047,-58.255263,1768
41.587764,-58.255263,1776
40.759482,-57.426981,1784
39.931199,-55.770415,1800
39.102916,-55.770415,1807
39.102916,-54.942132,1815
37.44635,-54.113849,1823
36.618067,-53.285567,1840
35.789785,-52.457284,1848
34.961502,-52.457284,1856
34.133219,-51.629001,1864
34.133219,-50.800718,1872
33.304936,-50.800718,1880
33.304936,-49.972435,1896
32.476653,-49.972435,1904
32.476653,-49.144152,1920
32.476653,-48.31587,1944
31.64837,-47.487587,1968
31.64837,-46.659304,1984
BREAK
