START
33.304936,-27.608799,0
33.304936,-28.437082,32
31.64837,-31.750213,67
31.64837,-32.578496,72
31.64837,-35.891627,104
31.64837,-37.548193,141
38.274633,-39.204758,232
51.527158,-40.033041,268
54.012007,-40.033041,271
58.153421,-40.033041,304
61.466552,-40.033041,340
62.294835,-40.033041,343
65.607966,-39.204758,374
67.264532,-39.204758,376
68.921098,-38.376476,407
69.749381,-38.376476,409
73.062512,-37.548193,441
78.032209,-37.548193,473
76.375643,-37.548193,663
73.890795,-37.548193,695
72.234229,-37.548193,727
71.405946,-37.548193,760
70.577663,-37.548193,793
68.092815,-37.548193,829
67.264532,-37.548193,831
64.779684,-37.548193,862
63.951401,-36.71991,864
63.123118,-36.71991,895
62.294835,-35.891627,897
59.809987,-34.235061,929
58.153421,-32.578496,963
56.496855,-30.92193,995
54.012007,-29.265364,1029
52.355441,-28.437082,1032
51.527158,-27.608799,1063
51.527158,-26.780516,1066
50.698876,-25.952233,1096
50.698876,-24.295668,1130
50.698876,-23.467385,1163
BREAK
