START
24.992386,-27.498593,0
25.895939,-27.498593,131
26.799492,-27.498593,153
28.606599,-27.498593,165
29.510152,-28.402147,187
30.413706,-28.402147,210
31.317259,-29.3057,221
32.220812,-31.112807,232
34.027919,-32.01636,255
34.027919,-32.919913,266
34.027919,-33.823466,278
35.835025,-34.72702,289
35.835025,-35.630573,300
37.642132,-37.43768,311
37.642132,-38.341233,338
37.642132,-39.244786,350
37.642132,-40.14834,361
37.642132,-41.955446,384
37.642132,-44.666106,395
37.642132,-45.569659,417
37.642132,-47.376766,429
37.642132,-48.280319,451
37.642132,-49.183873,474
36.738579,-49.183873,498
36.738579,-50.087426,509
35.835025,-50.990979,521
34.931472,-50.990979,532
34.931472,-51.894532,543
33.124365,-52.798086,554
33.124365,-53.701639,566
31.317259,-53.701639,577
31.317259,-54.605192,588
29.510152,-54.605192,600
28.606599,-54.605192,611
26.799492,-54.605192,622
25.895939,-54.605192,634
24.088832,-54.605192,645
22.281726,-54.605192,656
20.474619,-54.605192,667
19.571066,-54.605192,695
18.667513,-54.605192,721
18.667513,-53.701639,733
17.763959,-53.701639,753
BREAK
28.606599,-55.508746,1517
29.510152,-55.508746,1571
30.413706,-56.412299,1615
31.317259,-57.315852,1660
32.220812,-60.026512,1671
32.220812,-60.930065,1692
32.220812,-61.833619,1704
32.220812,-62.737172,1727
32.220812,-63.640725,1749
32.220812,-65.447832,1761
32.220812,-66.351385,1772
33.124365,-67.254939,1795
34.027919,-67.254939,1825
34.931472,-67.254939,1847
35.835025,-67.254939,1858
37.642132,-69.062045,1870
38.545685,-69.062045,1881
39.449239,-69.062045,1892
40.352792,-69.062045,1904
41.256345,-69.062045,1915
42.159898,-69.062045,1926
43.063452,-69.062045,1937
45.774112,-69.062045,1949
46.677665,-69.062045,1960
48.484772,-69.062045,1983
50.291878,-68.158492,2000
50.291878,-67.254939,2020
52.098985,-67.254939,2031
52.098985,-66.351385,2054
53.002538,-65.447832,2065
53.906091,-64.544279,2076
54.809645,-63.640725,2087
54.809645,-62.737172,2099
55.713198,-60.930065,2121
55.713198,-59.122959,2144
55.713198,-58.219406,2155
55.713198,-56.412299,2178
55.713198,-54.605192,2200
55.713198,-53.701639,2212
55.713198,-52.798086,2226
55.713198,-51.894532,2237
55.713198,-50.990979,2249
55.713198,-50.087426,2260
55.713198,-49.183873,2271
55.713198,-46.473213,2282
55.713198,-45.569659,2305
55.713198,-44.666106,2331
55.713198,-43.762553,2356
55.713198,-42.858999,2367
55.713198,-41.955446,2385
55.713198,-43.762553,2535
55.713198,-45.569659,2546
55.713198,-46.473213,2558
55.713198,-49.183873,2569
55.713198,-50.087426,2580
55.713198,-50.990979,2592
55.713198,-51.894532,2603
55.713198,-52.798086,2614
55.713198,-53.701639,2639
55.713198,-54.605192,2650
55.713198,-55.508746,2684
55.713198,-56.412299,2710
56.616751,-57.315852,2743
56.616751,-58.219406,2754
57.520305,-59.122959,2777
58.423858,-59.122959,2788
58.423858,-60.026512,2813
60.230964,-60.026512,2825
61.134518,-60.026512,2837
62.038071,-60.026512,2848
62.941624,-60.026512,2860
64.748731,-60.026512,2871
66.555838,-60.026512,2882
68.362944,-60.026512,2893
69.266497,-60.026512,2916
70.170051,-60.026512,2938
71.073604,-60.026512,2950
71.977157,-60.026512,2961
72.880711,-60.026512,2972
73.784264,-60.026512,2984
74.687817,-60.026512,2999
75.591371,-60.026512,3050
76.494924,-59.122959,3063
76.494924,-58.219406,3079
77.398477,-58.219406,3093
77.398477,-57.315852,3105
77.398477,-56.412299,3116
77.398477,-55.508746,3127
77.398477,-54.605192,3150
77.398477,-53.701639,3173
