START
9.6319797,-50.990979,0
9.6319797,-50.087426,108
9.6319797,-49.183873,123
10.535533,-49.183873,132
10.535533,-48.280319,148
11.439086,-48.280319,155
11.439086,-47.376766,163
12.34264,-47.376766,171
13.246193,-47.376766,180
13.246193,-46.473213,187
14.149746,-46.473213,195
15.053299,-46.473213,203
15.053299,-45.569659,211
15.956853,-45.569659,220
16.860406,-45.569659,227
17.763959,-45.569659,236
18.667513,-45.569659,251
19.571066,-45.569659,267
20.474619,-45.569659,283
21.378173,-45.569659,307
22.281726,-45.569659,315
23.185279,-45.569659,331
23.185279,-46.473213,339
24.088832,-46.473213,348
24.088832,-47.376766,364
24.992386,-47.376766,380
24.992386,-48.280319,387
24.992386,-49.183873,395
25.895939,-49.183873,404
25.895939,-50.087426,412
26.799492,-50.087426,420
26.799492,-50.990979,427
26.799492,-51.894532,435
26.799492,-52.798086,451
27.703046,-52.798086,459
27.703046,-53.701639,467
27.703046,-54.605192,475
27.703046,-55.508746,483
27.703046,-56.412299,491
27.703046,-57.315852,507
27.703046,-58.219406,515
28.606599,-58.219406,524
28.606599,-59.122959,531
28.606599,-60.026512,539
28.606599,-60.930065,548
27.703046,-61.833619,572
26.799492,-62.737172,588
25.895939,-62.737172,596
25.895939,-63.640725,603
24.992386,-63.640725,611
24.088832,-63.640725,628
23.185279,-63.640725,635
22.281726,-64.544279,643
21.378173,-64.544279,651
20.474619,-64.544279,659
19.571066,-64.544279,669
18.667513,-65.447832,675
16.860406,-65.447832,683
15.956853,-65.447832,691
15.053299,-65.447832,699
14.149746,-65.447832,716
13.246193,-65.447832,731
12.34264,-65.447832,739
11.439086,-65.447832,756
10.535533,-65.447832,780
9.6319797,-65.447832,804
8.7284264,-65.447832,828
BREAK
18.667513,-65.447832,1312
18.667513,-66.351385,1364
18.667513,-67.254939,1380
18.667513,-68.158492,1395
18.667513,-69.062045,1413
18.667513,-69.965598,1443
18.667513,-70.869152,1468
18.667513,-71.772705,1484
18.667513,-72.676258,1516
19.571066,-72.676258,1532
19.571066,-73.579812,1556
19.571066,-74.483365,1572
20.474619,-74.483365,1579
20.474619,-75.386918,1595
21.378173,-75.386918,1603
21.378173,-76.290472,1612
21.378173,-77.194025,1619
22.281726,-77.194025,1627
22.281726,-78.097578,1635
23.185279,-78.097578,1644
23.185279,-79.001131,1651
24.088832,-79.001131,1659
24.992386,-79.001131,1707
24.992386,-79.904685,1715
25.895939,-79.904685,1748
26.799492,-79.904685,1771
27.703046,-79.904685,1795
28.606599,-79.904685,1811
29.510152,-79.904685,1820
30.413706,-79.904685,1827
31.317259,-79.904685,1843
32.220812,-79.904685,1851
33.124365,-79.904685,1860
34.027919,-79.904685,1867
34.931472,-79.904685,1883
35.835025,-79.904685,1908
36.738579,-79.904685,1923
37.642132,-79.904685,1939
37.642132,-79.001131,1948
38.545685,-79.001131,1955
39.449239,-79.001131,1964
39.449239,-78.097578,1971
40.352792,-78.097578,1979
41.256345,-78.097578,1995
41.256345,-77.194025,2003
41.256345,-76.290472,2011
42.159898,-76.290472,2019
42.159898,-75.386918,2027
43.063452,-75.386918,2035
43.063452,-74.483365,2043
43.967005,-73.579812,2051
43.967005,-72.676258,2059
43.967005,-71.772705,2067
44.870558,-70.869152,2075
44.870558,-69.965598,2083
