START
34.931472,-31.112807,0
35.835025,-30.209253,167
36.738579,-30.209253,183
38.545685,-30.209253,191
40.352792,-30.209253,199
42.159898,-30.209253,216
43.967005,-30.209253,223
44.870558,-30.209253,231
46.677665,-30.209253,247
47.581218,-30.209253,271
47.581218,-31.112807,295
48.484772,-32.01636,311
49.388325,-32.01636,319
50.291878,-32.01636,327
51.195431,-33.823466,343
52.098985,-33.823466,359
53.002538,-33.823466,367
53.002538,-34.72702,383
53.906091,-35.630573,391
53.906091,-36.534126,407
54.809645,-37.43768,423
55.713198,-38.341233,431
56.616751,-39.244786,439
56.616751,-40.14834,447
56.616751,-41.955446,455
57.520305,-43.762553,471
58.423858,-44.666106,488
58.423858,-45.569659,495
59.327411,-45.569659,503
59.327411,-47.376766,511
60.230964,-49.183873,527
60.230964,-50.087426,535
60.230964,-51.894532,543
61.134518,-52.798086,551
62.038071,-53.701639,567
62.038071,-55.508746,575
62.038071,-57.315852,583
62.038071,-58.219406,599
62.941624,-59.122959,607
62.941624,-60.930065,615
62.941624,-61.833619,632
62.941624,-62.737172,647
62.941624,-63.640725,655
62.941624,-64.544279,671
62.941624,-66.351385,679
63.845178,-67.254939,695
63.845178,-68.158492,703
63.845178,-69.062045,711
63.845178,-69.965598,719
63.845178,-71.772705,736
64.748731,-72.676258,751
64.748731,-73.579812,759
65.652284,-74.483365,775
65.652284,-75.386918,783
65.652284,-76.290472,791
65.652284,-77.194025,807
65.652284,-78.097578,815
66.555838,-78.097578,832
66.555838,-79.001131,840
67.459391,-80.808238,855
68.362944,-81.711791,871
69.266497,-82.615345,887
69.266497,-83.518898,903
70.170051,-83.518898,911
71.073604,-83.518898,927
72.880711,-84.422451,992
74.687817,-84.422451,1007
76.494924,-84.422451,1023
78.30203,-84.422451,1031
80.109137,-84.422451,1048
81.916244,-84.422451,1056
82.819797,-84.422451,1063
84.626904,-84.422451,1088
BREAK
33.124365,-45.569659,2055
34.027919,-45.569659,2175
34.931472,-45.569659,2183
35.835025,-45.569659,2199
36.738579,-45.569659,2207
37.642132,-45.569659,2231
39.449239,-45.569659,2247
40.352792,-45.569659,2271
42.159898,-45.569659,2279
43.063452,-45.569659,2303
43.967005,-45.569659,2327
44.870558,-45.569659,2343
45.774112,-45.569659,2359
46.677665,-45.569659,2399
48.484772,-46.473213,2423
50.291878,-46.473213,2447
52.098985,-46.473213,2463
53.002538,-46.473213,2479
53.906091,-47.376766,2487
54.809645,-47.376766,2583
54.809645,-48.280319,2607
55.713198,-49.183873,2695
BREAK
22.281726,-62.737172,4023
23.185279,-62.737172,4119
24.992386,-62.737172,4143
26.799492,-62.737172,4151
28.606599,-62.737172,4167
31.317259,-62.737172,4175
32.220812,-62.737172,4183
33.124365,-62.737172,4191
34.931472,-62.737172,4199
35.835025,-62.737172,4216
36.738579,-63.640725,4263
37.642132,-64.544279,4287
37.642132,-65.447832,4303
38.545685,-67.254939,4327
38.545685,-68.158492,4351
38.545685,-69.062045,4367
38.545685,-69.965598,4383
38.545685,-71.772705,4407
38.545685,-72.676258,4431
38.545685,-73.579812,4455
38.545685,-74.483365,4471
38.545685,-75.386918,4479
37.642132,-77.194025,4511
36.738579,-78.097578,4535
35.835025,-78.097578,4551
34.931472,-78.097578,4575
34.027919,-79.001131,4591
33.124365,-79.001131,4599
31.317259,-79.904685,4631
30.413706,-79.904685,4655
29.510152,-79.904685,4679
28.606599,-79.904685,4727
27.703046,-79.904685,4743
26.799492,-79.904685,4823
25.895939,-79.904685,4839
24.992386,-79.904685,4871
24.088832,-79.904685,4887
23.185279,-79.904685,4903
22.281726,-79.904685,4911
BREAK
36.738579,-80.808238,5832
37.642132,-80.808238,5951
37.642132,-81.711791,5967
38.545685,-82.615345,5991
38.545685,-83.518898,6015
39.449239,-84.422451,6095
40.352792,-84.422451,6111
41.256345,-84.422451,6127
43.063452,-84.422451,6143
43.967005,-84.422451,6151
44.870558,-85.326005,6167
46.677665,-85.326005,6175
47.581218,-85.326005,6191
48.484772,-85.326005,6223
50.291878,-85.326005,6279
50.291878,-83.518898,6335
51.195431,-81.711791,6359
52.098985,-81.711791,6375
52.098985,-80.808238,6383
52.098985,-79.904685,6391
52.098985,-79.001131,6399
52.098985,-77.194025,6423
52.098985,-75.386918,6439
53.002538,-74.483365,6455
53.002538,-72.676258,6479
53.002538,-71.772705,6511
53.002538,-72.676258,6751
53.002538,-73.579812,6799
53.906091,-73.579812,6815
53.906091,-74.483365,6831
54.809645,-75.386918,6847
54.809645,-76.290472,6871
55.713198,-76.290472,6879
57.520305,-77.194025,6919
59.327411,-78.097578,6935
59.327411,-79.001131,6943
60.230964,-79.001131,6951
61.134518,-79.001131,6991
62.038071,-79.001131,7039
63.845178,-79.001131,7087
64.748731,-79.001131,7119
65.652284,-79.001131,7167
66.555838,-79.001131,7183
67.459391,-79.001131,7215
67.459391,-78.097578,7439
BREAK
