START
11.439086,-28.402147,0
12.34264,-28.402147,375
13.246193,-28.402147,398
14.149746,-28.402147,411
15.053299,-28.402147,423
16.860406,-28.402147,447
17.763959,-28.402147,475
19.571066,-28.402147,495
21.378173,-29.3057,502
22.281726,-29.3057,508
23.185279,-31.112807,520
24.088832,-31.112807,532
24.088832,-32.01636,544
24.088832,-32.919913,556
24.992386,-33.823466,567
24.992386,-34.72702,580
24.992386,-35.630573,592
24.992386,-36.534126,610
24.992386,-39.244786,617
24.992386,-40.14834,629
24.088832,-41.051893,641
23.185279,-42.858999,653
22.281726,-42.858999,665
19.571066,-44.666106,677
18.667513,-45.569659,688
17.763959,-45.569659,700
15.053299,-46.473213,712
14.149746,-46.473213,746
13.246193,-46.473213,750
12.34264,-46.473213,943
BREAK
9.6319797,-44.666106,1125
9.6319797,-43.762553,1184
BREAK
17.763959,-46.473213,2430
17.763959,-48.280319,2527
17.763959,-49.183873,2551
17.763959,-50.990979,2563
17.763959,-51.894532,2575
18.667513,-53.701639,2588
18.667513,-54.605192,2600
19.571066,-56.412299,2612
19.571066,-58.219406,2625
22.281726,-60.930065,2637
23.185279,-61.833619,2648
24.992386,-62.737172,2660
25.895939,-64.544279,2672
26.799492,-65.447832,2685
29.510152,-65.447832,2697
31.317259,-65.447832,2708
32.220812,-65.447832,2720
33.124365,-65.447832,2733
34.027919,-65.447832,2761
34.931472,-64.544279,2768
35.835025,-63.640725,2781
35.835025,-62.737172,2793
36.738579,-60.930065,2806
37.642132,-60.026512,2818
37.642132,-58.219406,2830
38.545685,-55.508746,2842
38.545685,-54.605192,2855
39.449239,-53.701639,2867
39.449239,-52.798086,2878
39.449239,-51.894532,2890
39.449239,-50.990979,2915
39.449239,-50.087426,2927
39.449239,-49.183873,2951
41.256345,-48.280319,2963
41.256345,-49.183873,3156
42.159898,-49.183873,3169
42.159898,-50.087426,3181
42.159898,-50.990979,3192
42.159898,-51.894532,3205
42.159898,-52.798086,3229
42.159898,-53.701639,3269
42.159898,-54.605192,3276
42.159898,-55.508746,3283
43.063452,-55.508746,3290
43.063452,-56.412299,3303
43.063452,-58.219406,3326
43.967005,-58.219406,3338
43.967005,-59.122959,3351
43.967005,-60.026512,3363
44.870558,-60.930065,3380
45.774112,-60.930065,3387
46.677665,-60.930065,3399
47.581218,-60.930065,3423
48.484772,-60.930065,3435
48.484772,-60.026512,3447
49.388325,-59.122959,3459
51.195431,-58.219406,3472
52.098985,-58.219406,3483
52.098985,-55.508746,3496
53.002538,-54.605192,3519
53.002538,-53.701639,3526
53.906091,-52.798086,3545
54.809645,-50.990979,3617
54.809645,-49.183873,3631
54.809645,-48.280319,3640
54.809645,-46.473213,3665
54.809645,-45.569659,3822
55.713198,-44.666106,3835
55.713198,-43.762553,3859
55.713198,-42.858999,3870
55.713198,-41.955446,3895
55.713198,-41.051893,3907
55.713198,-39.244786,3931
55.713198,-38.341233,3944
54.809645,-36.534126,3956
54.809645,-34.72702,3967
53.906091,-32.919913,3979
53.906091,-32.01636,3991
53.906091,-31.112807,4004
53.906091,-30.209253,4040
53.002538,-30.209253,4053
53.002538,-29.3057,4065
52.098985,-28.402147,4076
52.098985,-25.691487,4089
51.195431,-24.787933,4101
48.484772,-22.980827,4113
48.484772,-21.17372,4125
47.581218,-21.17372,4137
46.677665,-20.270167,4149
45.774112,-19.366614,4161
44.870558,-18.46306,4186
43.967005,-18.46306,4209
43.063452,-16.655954,4246
42.159898,-16.655954,4278
42.159898,-15.7524,4286
41.256345,-15.7524,4295
39.449239,-15.7524,4319
38.545685,-15.7524,4342
37.642132,-15.7524,4355
36.738579,-15.7524,4391
BREAK
54.809645,-25.691487,5250
54.809645,-23.88438,5394
55.713198,-23.88438,5406
55.713198,-22.980827,5418
55.713198,-22.077274,5442
55.713198,-21.17372,5455
55.713198,-20.270167,5467
53.906091,-15.7524,5645
53.906091,-14.848847,5659
53.906091,-13.945294,5683
53.906091,-13.041741,5695
53.002538,-13.041741,5708
53.002538,-12.138187,5720
53.002538,-11.234634,5743
53.002538,-10.331081,5756
53.002538,-9.4275274,5786
53.002538,-8.5239741,5901
BREAK
56.616751,-52.798086,6967
56.616751,-53.701639,7148
56.616751,-54.605192,7160
56.616751,-55.508746,7172
56.616751,-56.412299,7184
56.616751,-58.219406,7195
56.616751,-59.122959,7208
57.520305,-60.930065,7232
57.520305,-61.833619,7257
58.423858,-62.737172,7269
58.423858,-63.640725,7295
58.423858,-64.544279,7302
59.327411,-65.447832,7308
59.327411,-66.351385,7318
61.134518,-69.062045,7328
62.038071,-69.062045,7341
62.941624,-70.869152,7353
63.845178,-70.869152,7365
64.748731,-71.772705,7378
64.748731,-72.676258,7390
65.652284,-72.676258,7402
66.555838,-73.579812,7413
67.459391,-73.579812,7425
68.362944,-73.579812,7438
71.073604,-73.579812,7450
71.977157,-73.579812,7477
72.880711,-73.579812,7491
73.784264,-73.579812,7509
74.687817,-73.579812,7552
74.687817,-71.772705,7571
75.591371,-71.772705,7583
75.591371,-69.965598,7596
75.591371,-69.062045,7608
75.591371,-68.158492,7631
76.494924,-68.158492,7643
BREAK
