START
18.667513,-38.341233,0
18.667513,-37.43768,78
19.571066,-36.534126,88
20.474619,-34.72702,107
22.281726,-33.823466,127
22.281726,-32.919913,137
23.185279,-32.919913,147
23.185279,-32.01636,157
24.088832,-32.01636,176
24.088832,-31.112807,186
24.992386,-30.209253,206
26.799492,-30.209253,225
27.703046,-30.209253,235
28.606599,-30.209253,245
29.510152,-30.209253,265
30.413706,-30.209253,294
31.317259,-30.209253,304
32.220812,-31.112807,314
33.124365,-32.01636,334
33.124365,-32.919913,353
34.027919,-32.919913,363
34.931472,-33.823466,373
35.835025,-34.72702,383
36.738579,-36.534126,393
37.642132,-37.43768,403
37.642132,-39.244786,412
38.545685,-40.14834,422
38.545685,-41.051893,432
38.545685,-41.955446,452
38.545685,-42.858999,462
38.545685,-43.762553,481
38.545685,-44.666106,491
38.545685,-45.569659,501
38.545685,-46.473213,511
38.545685,-48.280319,531
38.545685,-49.183873,550
37.642132,-50.087426,570
36.738579,-50.990979,580
36.738579,-51.894532,600
35.835025,-52.798086,619
34.931472,-52.798086,629
34.931472,-53.701639,639
33.124365,-54.605192,649
32.220812,-54.605192,668
32.220812,-55.508746,678
30.413706,-55.508746,688
30.413706,-56.412299,698
28.606599,-57.315852,708
27.703046,-57.315852,718
25.895939,-57.315852,737
24.992386,-57.315852,757
24.088832,-57.315852,777
24.088832,-58.219406,796
23.185279,-58.219406,816
22.281726,-58.219406,836
21.378173,-58.219406,1289
BREAK
24.992386,-60.026512,2106
25.895939,-60.026512,2194
26.799492,-60.026512,2224
27.703046,-60.026512,2243
28.606599,-60.026512,2253
28.606599,-60.930065,2263
29.510152,-60.930065,2273
30.413706,-60.930065,2292
31.317259,-60.930065,2312
32.220812,-60.930065,2322
33.124365,-60.930065,2342
34.931472,-60.930065,2361
35.835025,-61.833619,2371
36.738579,-61.833619,2391
37.642132,-61.833619,2401
38.545685,-61.833619,2411
40.352792,-61.833619,2430
41.256345,-61.833619,2440
42.159898,-61.833619,2460
43.063452,-61.833619,2470
43.967005,-61.833619,2480
45.774112,-61.833619,2489
47.581218,-61.833619,2499
48.484772,-61.833619,2509
50.291878,-61.833619,2519
51.195431,-61.833619,2529
53.002538,-61.833619,2568
53.002538,-60.930065,2578
53.906091,-60.026512,2588
54.809645,-60.026512,2598
56.616751,-58.219406,2608
57.520305,-57.315852,2617
58.423858,-56.412299,2627
59.327411,-56.412299,2637
60.230964,-55.508746,2647
60.230964,-54.605192,2657
60.230964,-53.701639,2667
61.134518,-53.701639,2676
61.134518,-52.798086,2686
61.134518,-51.894532,2696
61.134518,-50.990979,2716
61.134518,-50.087426,2736
61.134518,-48.280319,2755
61.134518,-47.376766,2775
61.134518,-46.473213,2804
61.134518,-45.569659,2844
61.134518,-44.666106,2854
61.134518,-43.762553,2883
61.134518,-42.858999,2952
BREAK
61.134518,-42.858999,3386
61.134518,-43.762553,3484
62.038071,-44.666106,3503
62.038071,-45.569659,3523
62.038071,-46.473213,3562
62.038071,-47.376766,3582
62.038071,-48.280319,3602
62.038071,-50.087426,3631
62.941624,-50.087426,3641
62.941624,-50.990979,3651
62.941624,-51.894532,3680
62.941624,-52.798086,3690
63.845178,-52.798086,3710
63.845178,-53.701639,3730
64.748731,-53.701639,3759
65.652284,-53.701639,3818
66.555838,-54.605192,3839
67.459391,-54.605192,3897
68.362944,-54.605192,3946
69.266497,-54.605192,3956
70.170051,-54.605192,3995
71.073604,-54.605192,4054
71.977157,-54.605192,4074
72.880711,-54.605192,4084
72.880711,-53.701639,4104
73.784264,-53.701639,4133
74.687817,-53.701639,4183
75.591371,-53.701639,4192
75.591371,-52.798086,4202
76.494924,-52.798086,4222
76.494924,-51.894532,4232
77.398477,-51.894532,4251
77.398477,-50.990979,4271
77.398477,-50.087426,4291
77.398477,-49.183873,4310
77.398477,-48.280319,4320
78.30203,-47.376766,4340
78.30203,-46.473213,4350
78.30203,-45.569659,4360
78.30203,-44.666106,4369
78.30203,-43.762553,4468
78.30203,-42.858999,4497
BREAK
53.906091,-19.366614,5246
54.809645,-19.366614,5285
55.713198,-19.366614,5304
56.616751,-19.366614,5314
57.520305,-19.366614,5324
58.423858,-19.366614,5334
59.327411,-19.366614,5344
60.230964,-19.366614,5354
62.038071,-19.366614,5363
63.845178,-19.366614,5373
65.652284,-19.366614,5393
66.555838,-19.366614,5403
67.459391,-19.366614,5423
68.362944,-19.366614,5432
69.266497,-19.366614,5452
70.170051,-19.366614,5472
71.073604,-20.270167,5482
71.977157,-20.270167,5491
72.880711,-20.270167,5511
72.880711,-21.17372,5521
73.784264,-21.17372,5531
74.687817,-22.077274,5541
75.591371,-23.88438,5560
75.591371,-24.787933,5580
76.494924,-26.59504,5590
76.494924,-27.498593,5600
77.398477,-28.402147,5610
77.398477,-29.3057,5619
77.398477,-30.209253,5629
77.398477,-32.01636,5649
77.398477,-32.919913,5669
77.398477,-33.823466,5679
77.398477,-34.72702,5688
77.398477,-36.534126,5708
77.398477,-37.43768,5718
77.398477,-39.244786,5728
77.398477,-40.14834,5748
77.398477,-42.858999,5757
77.398477,-43.762553,5767
77.398477,-45.569659,5777
77.398477,-47.376766,5797
77.398477,-48.280319,5816
77.398477,-49.183873,5826
77.398477,-50.087426,5836
77.398477,-50.990979,5856
77.398477,-51.894532,5866
77.398477,-53.701639,5885
77.398477,-54.605192,5905
77.398477,-56.412299,5925
77.398477,-57.315852,5935
77.398477,-59.122959,5944
77.398477,-60.026512,5954
77.398477,-61.833619,5964
77.398477,-62.737172,5974
77.398477,-63.640725,5984
77.398477,-64.544279,5994
77.398477,-66.351385,6003
77.398477,-67.254939,6013
77.398477,-68.158492,6023
77.398477,-69.965598,6033
78.30203,-70.869152,6043
78.30203,-71.772705,6053
78.30203,-72.676258,6062
79.205584,-72.676258,6072
79.205584,-73.579812,6092
80.109137,-73.579812,6102
81.01269,-73.579812,6122
BREAK
49.388325,-10.331081,6959
50.291878,-11.234634,6968
52.098985,-11.234634,6978
53.002538,-12.138187,6988
53.906091,-13.041741,6997
55.713198,-13.041741,7007
56.616751,-13.041741,7027
58.423858,-13.041741,7037
59.327411,-13.041741,7047
60.230964,-13.041741,7057
61.134518,-13.041741,7076
62.038071,-13.041741,7106
62.941624,-13.041741,7116
63.845178,-13.041741,7125
64.748731,-13.041741,7145
65.652284,-13.041741,7175
66.555838,-13.041741,7184
67.459391,-13.041741,7194
68.362944,-13.041741,7214
69.266497,-13.041741,7253
70.170051,-13.041741,7303
71.073604,-13.041741,7312
71.977157,-13.041741,7332
72.880711,-13.041741,7342
72.880711,-13.945294,7431
72.880711,-14.848847,7450
72.880711,-15.7524,7509
72.880711,-16.655954,7529
72.880711,-17.559507,7549
72.880711,-18.46306,7559
72.880711,-19.366614,7568
73.784264,-19.366614,7578
73.784264,-20.270167,7608
73.784264,-21.17372,7647
73.784264,-22.980827,7667
73.784264,-23.88438,7696
73.784264,-24.787933,7706
73.784264,-26.59504,7716
74.687817,-27.498593,7726
74.687817,-29.3057,7736
75.591371,-29.3057,7746
BREAK
