START
26.128252,-20.775756,0
30.496673,-20.775756,100
31.370357,-20.775756,108
33.99141,-20.775756,116
34.865094,-20.775756,124
35.738779,-20.775756,132
37.486147,-20.775756,140
38.359831,-20.775756,156
39.233515,-20.775756,164
40.1072,-20.775756,172
40.980884,-20.775756,188
42.728252,-20.775756,196
44.475621,-20.775756,204
46.222989,-20.775756,220
47.096673,-20.775756,228
47.970357,-20.775756,236
48.844042,-20.775756,244
49.717726,-20.775756,252
50.59141,-20.775756,260
52.338779,-20.775756,276
53.212463,-20.775756,284
54.086147,-20.775756,300
55.833515,-20.775756,308
56.7072,-20.775756,316
58.454568,-20.775756,324
59.328252,-20.775756,340
61.075621,-20.775756,348
61.949305,-20.775756,356
62.822989,-20.775756,364
64.570357,-20.775756,372
66.317726,-20.775756,388
67.19141,-20.775756,396
68.065094,-20.775756,404
69.812463,-20.775756,412
70.686147,-20.775756,420
71.559831,-20.775756,436
72.433515,-20.775756,444
73.3072,-20.775756,460
75.054568,-20.775756,468
75.928252,-20.775756,484
77.675621,-20.775756,500
78.549305,-20.775756,516
80.296673,-20.775756,540
81.170357,-20.775756,556
82.917726,-20.775756,572
83.79141,-20.775756,588
84.665094,-20.775756,644
85.538779,-20.775756,652
86.412463,-20.775756,668
87.286147,-20.775756,1052
88.159831,-20.775756,1068
89.033515,-20.775756,1092
89.9072,-20.775756,1132
90.780884,-20.775756,1156
91.654568,-20.775756,1220
92.528252,-20.775756,1324
93.401936,-20.775756,1332
94.275621,-20.775756,1349
BREAK
62.822989,-21.64944,2301
61.949305,-26.891545,2436
61.949305,-28.638914,2444
61.949305,-29.512598,2452
61.949305,-30.386282,2460
61.949305,-32.13365,2469
61.949305,-33.881019,2476
61.949305,-34.754703,2484
61.949305,-35.628387,2492
61.949305,-38.24944,2500
61.949305,-39.123124,2516
61.949305,-40.870492,2524
61.949305,-42.617861,2540
61.949305,-44.365229,2548
61.949305,-45.238914,2556
61.949305,-46.112598,2564
61.949305,-48.73365,2572
61.949305,-49.607335,2580
61.949305,-51.354703,2596
61.949305,-53.102071,2612
61.949305,-53.975756,2628
61.949305,-54.84944,2636
61.949305,-55.723124,2644
61.949305,-56.596808,2660
61.949305,-58.344177,2668
61.949305,-59.217861,2684
61.949305,-60.091545,2692
61.949305,-60.965229,2700
61.949305,-61.838914,2724
61.949305,-63.586282,2740
61.949305,-64.459966,2764
61.949305,-65.33365,2780
61.075621,-66.207335,2788
61.075621,-67.081019,2828
61.075621,-67.954703,2836
61.075621,-68.828387,2852
61.075621,-69.702071,2900
61.075621,-70.575756,2916
61.075621,-71.44944,2932
61.075621,-72.323124,2980
61.075621,-73.196808,3013
61.075621,-74.070492,3140
61.075621,-74.944177,3236
61.075621,-75.817861,3260
61.075621,-76.691545,3277
61.075621,-77.565229,3308
60.201936,-77.565229,3460
59.328252,-77.565229,3484
58.454568,-77.565229,3492
56.7072,-77.565229,3500
56.7072,-76.691545,3508
BREAK
59.328252,-50.481019,4421
54.959831,-50.481019,4700
54.086147,-50.481019,4716
53.212463,-50.481019,4748
52.338779,-50.481019,4764
51.465094,-50.481019,4780
50.59141,-50.481019,4804
49.717726,-50.481019,4820
48.844042,-50.481019,4836
47.970357,-50.481019,4860
47.096673,-50.481019,4884
46.222989,-50.481019,4932
BREAK
27.875621,-39.123124,5788
32.244042,-37.375756,5876
33.117726,-37.375756,5892
33.99141,-36.502071,5916
34.865094,-35.628387,5940
35.738779,-35.628387,5956
36.612463,-35.628387,6004
38.359831,-35.628387,6060
39.233515,-35.628387,6100
40.980884,-35.628387,6132
41.854568,-35.628387,6164
42.728252,-35.628387,6188
43.601936,-35.628387,6196
44.475621,-36.502071,6228
45.349305,-37.375756,6252
46.222989,-38.24944,6268
46.222989,-39.123124,6308
47.096673,-39.996808,6316
47.096673,-40.870492,6340
47.096673,-42.617861,6372
47.096673,-43.491545,6396
47.096673,-45.238914,6420
47.096673,-46.112598,6444
47.096673,-47.859966,6468
47.096673,-48.73365,6484
47.096673,-49.607335,6508
47.096673,-50.481019,6516
47.096673,-51.354703,6532
47.096673,-53.102071,6556
47.096673,-53.975756,6572
47.096673,-55.723124,6596
47.096673,-56.596808,6620
47.096673,-57.470492,6644
47.096673,-58.344177,6660
46.222989,-59.217861,6708
45.349305,-60.091545,6772
44.475621,-60.965229,6780
43.601936,-60.965229,6820
41.854568,-61.838914,6828
40.980884,-61.838914,6852
40.1072,-61.838914,6868
39.233515,-61.838914,6884
38.359831,-61.838914,6892
37.486147,-61.838914,6916
35.738779,-61.838914,6924
34.865094,-61.838914,6949
33.99141,-61.838914,6980
33.117726,-61.838914,7004
32.244042,-61.838914,7044
31.370357,-61.838914,7052
30.496673,-61.838914,7092
29.622989,-61.838914,7116
28.749305,-60.965229,7133
27.875621,-60.965229,7164
BREAK
