START
31.370357,-36.502071,0
32.244042,-36.502071,102
33.117726,-36.502071,111
33.99141,-36.502071,121
34.865094,-36.502071,130
35.738779,-36.502071,139
37.486147,-36.502071,149
38.359831,-36.502071,158
40.1072,-36.502071,167
40.1072,-37.375756,177
40.980884,-38.24944,186
42.728252,-39.123124,195
43.601936,-39.996808,205
44.475621,-40.870492,214
44.475621,-41.744177,223
45.349305,-42.617861,233
45.349305,-43.491545,242
45.349305,-44.365229,251
46.222989,-45.238914,261
46.222989,-46.112598,279
46.222989,-46.986282,289
46.222989,-47.859966,307
46.222989,-48.73365,317
46.222989,-49.607335,335
46.222989,-51.354703,345
46.222989,-52.228387,354
46.222989,-53.102071,363
46.222989,-53.975756,382
46.222989,-54.84944,391
45.349305,-54.84944,401
44.475621,-54.84944,410
43.601936,-55.723124,419
41.854568,-55.723124,428
40.1072,-55.723124,438
38.359831,-56.596808,447
37.486147,-56.596808,456
35.738779,-56.596808,466
34.865094,-56.596808,475
33.99141,-56.596808,494
32.244042,-56.596808,550
31.370357,-56.596808,559
30.496673,-56.596808,568
28.749305,-56.596808,578
27.001936,-56.596808,587
26.128252,-56.596808,596
BREAK
47.096673,-46.112598,1109
47.970357,-46.112598,1146
49.717726,-46.112598,1156
51.465094,-46.112598,1165
53.212463,-46.112598,1174
56.7072,-46.112598,1184
58.454568,-46.112598,1193
61.075621,-46.112598,1202
62.822989,-45.238914,1212
63.696673,-45.238914,1221
64.570357,-45.238914,1230
65.444042,-45.238914,1286
66.317726,-45.238914,1305
66.317726,-44.365229,1426
66.317726,-42.617861,1436
66.317726,-41.744177,1445
66.317726,-39.996808,1454
66.317726,-39.123124,1464
66.317726,-37.375756,1473
66.317726,-36.502071,1482
66.317726,-34.754703,1492
66.317726,-33.881019,1510
66.317726,-33.007335,1520
66.317726,-32.13365,1529
66.317726,-31.259966,1538
66.317726,-30.386282,1557
66.317726,-31.259966,1753
66.317726,-33.881019,1762
66.317726,-36.502071,1772
66.317726,-40.870492,1781
66.317726,-43.491545,1790
66.317726,-44.365229,1800
66.317726,-46.986282,1809
66.317726,-49.607335,1818
67.19141,-53.102071,1828
67.19141,-55.723124,1837
67.19141,-58.344177,1846
67.19141,-60.091545,1865
67.19141,-61.838914,1874
67.19141,-63.586282,1884
67.19141,-64.459966,1893
67.19141,-65.33365,1977
BREAK
59.328252,-31.259966,2471
59.328252,-30.386282,2602
60.201936,-30.386282,2611
61.949305,-30.386282,2620
63.696673,-30.386282,2630
66.317726,-28.638914,2639
68.938779,-28.638914,2648
70.686147,-28.638914,2658
73.3072,-26.891545,2667
75.054568,-26.891545,2676
76.801936,-26.891545,2686
77.675621,-26.891545,2760
78.549305,-26.891545,2770
BREAK
