START
39.931199,-30.093647,0
39.931199,-30.92193,101
40.759482,-31.750213,115
40.759482,-33.406779,128
41.587764,-35.891627,141
42.416047,-38.376476,154
42.416047,-40.033041,167
42.416047,-42.51789,181
42.416047,-43.346173,194
43.24433,-45.002738,207
43.24433,-47.487587,221
43.24433,-48.31587,234
43.24433,-49.972435,247
44.072613,-50.800718,261
44.072613,-52.457284,274
44.072613,-54.113849,287
44.072613,-54.942132,301
44.900896,-56.598698,314
44.900896,-57.426981,328
44.900896,-58.255263,341
45.729179,-59.911829,354
45.729179,-60.740112,367
45.729179,-61.568395,381
46.557461,-62.396678,394
46.557461,-63.22496,407
46.557461,-64.053243,421
47.385744,-64.881526,434
47.385744,-65.709809,474
BREAK
