START
32.476653,-37.548193,0
33.304936,-37.548193,55
34.133219,-37.548193,87
34.961502,-37.548193,103
35.789785,-38.376476,111
36.618067,-38.376476,119
37.44635,-39.204758,135
38.274633,-39.204758,143
39.102916,-39.204758,159
39.931199,-39.204758,167
40.759482,-39.204758,175
41.587764,-40.033041,183
41.587764,-40.861324,191
42.416047,-40.861324,199
42.416047,-41.689607,207
43.24433,-41.689607,215
43.24433,-42.51789,223
44.072613,-42.51789,231
44.900896,-43.346173,239
45.729179,-44.174455,255
45.729179,-45.002738,279
46.557461,-45.002738,287
46.557461,-45.831021,295
47.385744,-45.831021,311
47.385744,-46.659304,319
47.385744,-47.487587,343
48.214027,-47.487587,351
48.214027,-48.31587,367
48.214027,-49.144152,383
48.214027,-49.972435,391
49.04231,-50.800718,407
49.04231,-51.629001,415
49.04231,-52.457284,439
49.04231,-53.285567,447
49.04231,-54.113849,463
49.04231,-54.942132,471
49.04231,-55.770415,487
49.04231,-56.598698,495
49.04231,-57.426981,511
49.870593,-57.426981,519
49.870593,-58.255263,527
49.870593,-59.083546,543
50.698876,-59.911829,559
50.698876,-60.740112,575
50.698876,-61.568395,599
50.698876,-62.396678,615
50.698876,-63.22496,623
50.698876,-64.053243,647
50.698876,-64.881526,679
BREAK
