START
51.493092,-44.302902,0
51.493092,-44.699187,151
51.493092,-45.491756,159
51.493092,-45.888041,167
51.493092,-46.284326,175
51.493092,-46.680611,183
51.493092,-47.473181,191
51.096808,-47.473181,199
51.096808,-47.869465,207
51.096808,-48.26575,215
51.096808,-48.662035,223
51.096808,-49.05832,239
51.096808,-49.454605,247
51.096808,-49.85089,255
51.096808,-50.247174,279
51.096808,-50.643459,295
51.096808,-51.039744,303
51.096808,-51.436029,319
51.096808,-51.832314,335
50.700523,-51.832314,351
50.700523,-52.228599,359
50.700523,-52.624883,383
50.304238,-53.021168,399
50.304238,-53.417453,431
49.907953,-53.417453,447
49.907953,-53.813738,455
49.511668,-54.210023,463
49.115383,-54.210023,471
48.719099,-54.606308,495
48.322814,-54.606308,503
48.322814,-55.002592,519
47.926529,-55.002592,527
47.530244,-55.002592,535
46.737675,-55.002592,551
46.34139,-55.002592,567
45.945105,-55.002592,583
45.54882,-55.002592,591
45.152535,-55.002592,607
44.359966,-55.002592,615
43.963681,-55.002592,631
43.567396,-55.002592,647
43.171111,-55.002592,655
42.774826,-55.002592,663
42.378541,-55.002592,679
41.585972,-55.002592,687
40.793402,-55.002592,703
40.000832,-54.606308,711
39.604548,-54.606308,719
39.208263,-54.210023,727
38.415693,-53.813738,735
38.019408,-53.813738,751
38.019408,-53.417453,759
37.623123,-53.417453,767
37.226839,-53.021168,775
37.226839,-52.624883,840
36.830554,-52.228599,847
36.830554,-51.832314,855
36.434269,-51.039744,863
36.037984,-50.643459,871
36.037984,-50.247174,879
36.037984,-49.85089,887
36.037984,-49.454605,903
36.037984,-49.05832,927
36.037984,-48.662035,936
36.434269,-48.26575,959
36.434269,-47.869465,967
36.830554,-47.869465,975
36.830554,-47.473181,984
37.226839,-47.473181,991
37.226839,-47.076896,999
38.019408,-47.076896,1007
38.415693,-47.076896,1023
39.208263,-47.076896,1031
39.604548,-47.076896,1039
40.000832,-47.076896,1048
40.397117,-47.076896,1055
40.793402,-47.076896,1064
41.189687,-47.076896,1071
41.585972,-47.076896,1095
42.378541,-47.076896,1119
42.774826,-47.076896,1136
43.567396,-47.076896,1143
43.963681,-47.076896,1151
44.359966,-47.076896,1159
44.75625,-47.076896,1167
45.945105,-47.076896,1176
46.34139,-47.076896,1183
46.737675,-47.076896,1192
47.133959,-47.076896,1199
47.926529,-47.076896,1215
48.322814,-47.076896,1223
48.719099,-47.076896,1231
49.115383,-47.076896,1239
49.511668,-47.076896,1264
49.907953,-47.076896,1296
50.700523,-47.076896,1312
51.096808,-47.076896,1319
51.493092,-47.076896,1327
52.285662,-47.076896,1335
53.474517,-47.076896,1343
54.267086,-47.076896,1351
55.059656,-47.076896,1360
55.455941,-47.076896,1367
56.24851,-47.076896,1376
56.644795,-47.076896,1383
57.04108,-47.076896,1408
57.437365,-47.076896,1424
57.83365,-47.076896,1431
58.626219,-47.076896,1448
59.022504,-47.076896,1464
59.815074,-47.076896,1472
60.211359,-47.076896,1480
60.607644,-47.076896,1488
61.400213,-47.076896,1495
61.796498,-47.076896,1504
62.192783,-47.076896,1512
62.589068,-47.076896,1520
62.985353,-47.076896,1528
63.381637,-47.076896,1544
63.777922,-47.076896,1552
64.174207,-47.076896,1560
64.570492,-47.076896,1568
64.966777,-47.076896,1576
65.363062,-47.076896,1592
65.759346,-47.076896,1608
66.155631,-47.076896,1648
66.551916,-47.076896,1672
66.948201,-47.076896,1688
67.344486,-47.076896,1704
67.74077,-47.473181,1720
68.137055,-47.473181,1752
68.137055,-47.869465,1760
68.53334,-48.26575,1776
68.53334,-48.662035,1784
68.53334,-49.05832,1792
68.929625,-49.05832,1800
68.929625,-49.85089,1808
68.929625,-50.247174,1816
68.929625,-50.643459,1832
68.929625,-51.039744,1840
68.929625,-51.436029,1864
68.929625,-51.832314,1888
68.929625,-52.228599,1896
68.929625,-52.624883,1904
68.53334,-52.624883,1912
68.53334,-53.417453,1920
68.53334,-53.813738,1928
68.53334,-54.210023,1936
68.53334,-54.606308,1944
68.53334,-55.002592,1952
68.53334,-55.398877,1960
68.137055,-55.398877,1968
67.74077,-55.795162,1976
67.74077,-56.191447,1984
67.344486,-56.191447,1992
67.344486,-56.587732,2000
67.344486,-56.984017,2008
67.344486,-57.380301,2024
66.948201,-57.776586,2032
66.948201,-58.172871,2040
66.551916,-58.172871,2048
66.551916,-58.569156,2056
66.551916,-58.965441,2080
66.155631,-58.965441,2088
66.155631,-59.361726,2096
65.759346,-59.75801,2112
65.363062,-60.154295,2128
65.363062,-60.55058,2144
64.966777,-60.55058,2152
64.570492,-61.34315,2160
64.174207,-61.34315,2168
64.174207,-61.739435,2176
63.381637,-61.739435,2184
62.985353,-62.532004,2192
62.192783,-62.928289,2200
61.003928,-64.117143,2208
60.607644,-64.513428,2216
60.211359,-64.909713,2224
59.418789,-65.305998,2232
59.418789,-65.702283,2240
58.626219,-65.702283,2248
58.626219,-66.098568,2256
57.83365,-66.098568,2264
57.437365,-66.494852,2280
57.04108,-66.494852,2296
56.644795,-66.494852,2304
56.24851,-66.494852,2312
55.852226,-66.494852,2328
55.059656,-66.494852,2344
54.663371,-66.494852,2360
53.870801,-66.494852,2368
53.474517,-66.494852,2376
53.078232,-66.494852,2384
52.285662,-66.494852,2392
51.889377,-66.494852,2400
51.096808,-66.494852,2408
50.700523,-66.494852,2416
50.304238,-66.494852,2424
49.511668,-66.494852,2432
49.115383,-66.494852,2440
48.719099,-66.494852,2448
48.322814,-66.494852,2464
47.530244,-66.494852,2472
47.133959,-66.494852,2480
46.737675,-66.494852,2488
45.945105,-66.494852,2496
45.54882,-66.494852,2504
45.152535,-66.098568,2512
44.75625,-66.098568,2528
43.963681,-66.098568,2544
43.567396,-66.098568,2560
43.171111,-66.098568,2576
42.774826,-65.702283,2600
42.378541,-65.702283,2608
41.982257,-65.702283,2624
41.585972,-65.702283,2632
41.189687,-65.702283,2648
40.793402,-65.702283,2664
40.397117,-65.702283,2672
40.000832,-65.702283,2680
39.604548,-65.702283,2688
39.208263,-65.702283,2696
38.811978,-65.702283,2704
38.019408,-65.702283,2712
37.623123,-65.702283,2728
36.830554,-65.702283,2736
36.037984,-65.702283,2752
35.641699,-65.702283,2760
35.245414,-65.702283,2776
34.84913,-65.702283,2784
34.452845,-65.702283,2792
34.05656,-65.702283,2808
33.660275,-65.702283,2832
33.26399,-65.702283,2864
32.867705,-65.702283,2888
32.471421,-65.702283,2984
32.075136,-65.702283,3088
31.678851,-65.702283,3104
