START
38.415693,-40.340054,0
38.811978,-40.340054,79
39.208263,-40.340054,118
39.604548,-40.340054,128
40.000832,-40.340054,147
40.397117,-40.340054,177
41.189687,-40.340054,206
41.585972,-40.340054,226
41.982257,-40.340054,246
42.774826,-40.340054,265
43.567396,-40.340054,285
43.963681,-40.340054,295
44.359966,-40.340054,305
45.152535,-40.340054,324
45.54882,-40.340054,334
45.945105,-40.340054,344
46.34139,-40.340054,354
46.737675,-40.340054,364
47.133959,-40.340054,374
47.530244,-40.340054,383
47.926529,-40.340054,393
48.322814,-40.340054,403
48.719099,-40.340054,414
49.511668,-40.340054,433
49.907953,-40.340054,452
50.304238,-40.340054,462
50.700523,-40.340054,482
51.096808,-40.340054,493
51.493092,-40.340054,512
51.889377,-40.340054,521
52.285662,-40.340054,531
52.681947,-40.340054,541
53.078232,-40.340054,551
53.474517,-40.340054,561
54.267086,-40.340054,571
55.059656,-40.340054,580
55.852226,-40.340054,600
56.24851,-40.340054,620
56.644795,-40.340054,630
BREAK
38.019408,-41.132623,1467
38.019408,-41.528908,1693
38.019408,-41.925193,1722
38.019408,-42.321478,1752
38.415693,-42.321478,1772
38.415693,-42.717763,1781
38.415693,-43.114048,1791
38.415693,-43.510332,1821
38.415693,-43.906617,1870
38.415693,-44.302902,1899
38.415693,-44.699187,1939
38.415693,-45.095472,1978
38.415693,-45.491756,2018
38.415693,-45.888041,2037
38.415693,-46.284326,2047
38.415693,-46.680611,2057
38.415693,-47.076896,2077
38.415693,-47.473181,2087
38.415693,-47.869465,2096
38.415693,-48.26575,2126
38.415693,-48.662035,2146
BREAK
48.719099,-41.132623,3032
48.719099,-41.528908,3091
48.719099,-41.925193,3120
49.115383,-42.321478,3140
49.115383,-42.717763,3150
49.115383,-43.114048,3189
49.115383,-43.510332,3228
49.115383,-43.906617,3258
49.115383,-44.302902,3278
49.511668,-44.302902,3297
49.511668,-44.699187,3307
49.511668,-45.095472,3327
49.511668,-45.491756,3386
49.511668,-45.888041,3425
49.511668,-46.284326,3524
49.511668,-46.680611,3544
49.511668,-47.076896,3583
49.511668,-47.473181,3622
49.511668,-47.869465,3662
49.511668,-48.26575,3691
49.511668,-48.662035,3770
49.511668,-49.05832,3839
49.511668,-49.454605,3868
49.511668,-49.85089,3878
49.511668,-50.247174,3898
49.511668,-50.643459,3927
49.511668,-51.039744,3947
49.511668,-51.436029,3967
49.511668,-51.832314,4410
49.511668,-52.228599,4469
49.511668,-52.624883,4508
49.511668,-53.021168,4528
49.511668,-53.417453,4577
49.511668,-53.813738,4607
49.511668,-54.210023,4646
49.511668,-54.606308,4666
49.115383,-54.606308,4686
49.115383,-55.002592,4715
48.719099,-55.002592,4735
48.322814,-55.002592,4754
47.926529,-55.002592,4774
47.530244,-55.002592,4804
47.133959,-55.002592,4813
46.737675,-55.002592,4833
46.34139,-55.002592,4863
45.945105,-55.002592,4872
45.54882,-55.002592,4882
45.152535,-55.002592,4902
44.75625,-55.002592,4912
44.359966,-55.002592,4922
43.963681,-55.002592,4932
43.567396,-55.002592,4941
43.171111,-55.002592,4971
42.774826,-55.002592,4991
42.378541,-55.002592,5010
41.982257,-55.002592,5030
41.585972,-55.002592,5060
41.189687,-54.606308,5079
40.397117,-54.210023,5099
39.604548,-53.813738,5109
39.208263,-53.417453,5119
38.415693,-53.417453,5129
38.019408,-53.021168,5138
37.623123,-53.021168,5158
37.623123,-52.624883,5168
37.226839,-52.624883,5217
37.226839,-52.228599,5237
36.830554,-52.228599,5247
36.830554,-51.832314,5256
36.830554,-51.436029,5276
36.434269,-51.039744,5286
36.434269,-50.643459,5325
36.434269,-50.247174,5335
36.434269,-49.85089,5365
36.434269,-49.454605,5394
36.434269,-49.05832,5424
36.434269,-48.662035,5434
36.434269,-48.26575,5473
36.434269,-47.869465,5503
