START
38.019408,-40.736339,0
39.604548,-41.925193,115
39.604548,-42.717763,121
39.604548,-43.114048,140
39.604548,-43.510332,149
39.208263,-43.906617,159
39.208263,-44.302902,168
38.811978,-44.302902,177
38.415693,-44.699187,187
37.623123,-45.095472,196
37.226839,-45.095472,205
36.830554,-45.095472,215
36.434269,-45.491756,224
35.641699,-45.491756,233
35.245414,-45.491756,242
34.452845,-45.491756,252
34.05656,-45.491756,270
33.660275,-45.491756,280
33.26399,-45.491756,289
32.867705,-45.491756,308
32.867705,-45.095472,326
32.867705,-44.699187,336
32.471421,-44.302902,345
32.471421,-43.906617,354
32.075136,-43.510332,373
32.075136,-43.114048,392
32.075136,-42.321478,401
32.075136,-41.925193,410
32.075136,-41.528908,429
32.075136,-41.132623,438
32.075136,-40.736339,448
32.075136,-40.340054,457
32.471421,-40.340054,466
32.867705,-39.943769,476
33.660275,-39.547484,485
33.660275,-39.151199,494
34.05656,-39.151199,504
34.452845,-39.151199,513
35.245414,-39.151199,522
36.037984,-39.151199,532
36.434269,-39.151199,541
37.623123,-39.151199,550
38.811978,-39.151199,560
40.397117,-39.547484,569
40.793402,-39.547484,578
41.189687,-39.547484,588
41.585972,-39.547484,597
41.982257,-39.547484,634
42.378541,-39.943769,645
42.378541,-40.340054,653
42.378541,-40.736339,662
42.378541,-41.132623,672
42.378541,-41.528908,690
42.378541,-41.925193,700
42.378541,-42.717763,709
42.378541,-43.114048,718
42.378541,-43.906617,737
42.378541,-44.302902,746
42.378541,-44.699187,756
42.378541,-45.095472,765
42.378541,-45.491756,774
42.378541,-46.284326,784
42.378541,-46.680611,793
42.378541,-47.076896,802
42.378541,-47.473181,830
42.378541,-47.869465,840
42.378541,-48.26575,858
41.982257,-48.662035,868
41.585972,-49.05832,886
41.585972,-49.454605,896
40.793402,-49.85089,905
40.397117,-50.643459,914
40.000832,-51.436029,924
39.208263,-52.228599,933
38.811978,-52.624883,942
38.415693,-52.624883,952
38.415693,-53.021168,970
38.019408,-53.417453,989
37.623123,-53.813738,1008
37.623123,-54.210023,1017
37.226839,-54.606308,1036
36.830554,-55.002592,1064
36.830554,-55.398877,1073
36.434269,-55.795162,1082
36.434269,-56.191447,1092
36.037984,-56.191447,1101
36.037984,-56.587732,1110
36.037984,-56.984017,1129
36.037984,-57.380301,1148
36.037984,-57.776586,1157
36.037984,-58.569156,1176
36.037984,-58.965441,1185
36.037984,-59.361726,1194
36.037984,-59.75801,1204
36.037984,-60.154295,1222
36.037984,-60.55058,1232
36.037984,-61.34315,1241
36.037984,-61.739435,1260
36.037984,-62.135719,1269
36.037984,-62.532004,1278
36.434269,-62.532004,1288
36.434269,-62.928289,1306
36.830554,-62.928289,1316
37.226839,-63.324574,1325
37.623123,-63.324574,1334
38.019408,-63.324574,1344
38.415693,-63.720859,1353
38.811978,-63.720859,1362
39.208263,-63.720859,1372
40.000832,-63.720859,1381
40.793402,-63.720859,1390
41.189687,-63.720859,1409
41.982257,-63.720859,1418
42.774826,-63.720859,1437
43.567396,-63.720859,1446
44.359966,-63.720859,1465
45.152535,-63.720859,1474
45.945105,-63.720859,1484
46.34139,-63.720859,1493
46.737675,-63.720859,1502
47.530244,-63.720859,1512
47.926529,-63.720859,1521
48.719099,-63.720859,1530
49.115383,-63.720859,1540
49.511668,-63.720859,1549
50.304238,-63.720859,1558
51.096808,-63.720859,1568
51.493092,-63.720859,1577
51.889377,-63.324574,1586
52.681947,-63.324574,1596
53.474517,-62.928289,1605
53.870801,-62.532004,1614
54.663371,-62.135719,1624
54.663371,-61.739435,1633
54.663371,-60.946865,1642
55.059656,-60.154295,1652
55.455941,-59.361726,1661
55.852226,-59.361726,1670
55.852226,-58.569156,1680
55.852226,-57.776586,1689
56.24851,-56.587732,1698
56.24851,-55.795162,1708
56.24851,-55.398877,1717
56.24851,-55.002592,1736
56.24851,-54.606308,1745
56.24851,-54.210023,1754
56.24851,-53.813738,1764
56.24851,-53.417453,1782
56.24851,-53.021168,1810
56.24851,-52.624883,1820
55.852226,-52.624883,1829
55.852226,-51.832314,1838
55.455941,-51.436029,1848
55.455941,-51.039744,1857
55.455941,-51.436029,2221
55.852226,-51.832314,2230
56.24851,-52.228599,2240
56.644795,-52.624883,2249
57.04108,-53.021168,2258
57.04108,-53.417453,2268
57.04108,-53.813738,2277
57.04108,-54.210023,2286
57.437365,-54.606308,2296
57.83365,-55.002592,2305
58.229935,-55.398877,2314
58.229935,-55.795162,2324
58.229935,-56.191447,2333
58.626219,-56.587732,2343
58.626219,-56.984017,2352
58.626219,-57.380301,2361
59.022504,-57.776586,2370
59.022504,-58.172871,2380
59.022504,-58.569156,2389
59.418789,-58.569156,2398
59.815074,-58.965441,2408
60.211359,-59.361726,2417
60.607644,-59.75801,2426
61.400213,-59.75801,2445
61.796498,-59.75801,2454
62.589068,-59.75801,2464
63.381637,-59.75801,2483
64.174207,-59.75801,2492
64.570492,-59.75801,2501
64.966777,-59.75801,2510
65.759346,-59.75801,2529
66.155631,-59.75801,2538
66.948201,-59.361726,2548
67.344486,-59.361726,2557
67.74077,-58.965441,2567
68.137055,-58.569156,2576
68.53334,-58.569156,2585
68.53334,-57.776586,2595
68.53334,-57.380301,2604
68.929625,-56.984017,2613
69.32591,-56.191447,2623
69.722195,-56.191447,2632
70.118479,-55.398877,2641
70.514764,-54.606308,2651
