START
26.174194,-23.488385,0
27.015573,-23.488385,49
30.38109,-23.488385,67
32.905228,-23.488385,82
36.270745,-23.488385,98
40.477642,-23.488385,115
43.843159,-23.488385,131
48.050056,-23.488385,148
50.574194,-23.488385,164
54.78109,-23.488385,181
58.987987,-23.488385,198
62.353504,-23.488385,214
64.877642,-23.488385,229
69.084538,-23.488385,246
70.767297,-23.488385,262
72.450056,-23.488385,279
74.132814,-23.488385,295
75.815573,-23.488385,313
76.656952,-23.488385,329
77.498331,-23.488385,344
79.18109,-23.488385,362
80.022469,-23.488385,378
80.863849,-23.488385,394
81.705228,-23.488385,411
82.546607,-23.488385,443
BREAK
49.732814,-23.488385,1107
49.732814,-24.329764,1181
48.891435,-25.171143,1214
48.050056,-26.012523,1234
47.208676,-26.853902,1248
46.367297,-28.536661,1264
45.525918,-29.37804,1280
43.843159,-31.060799,1297
42.1604,-32.743557,1314
42.1604,-35.267695,1330
40.477642,-37.791833,1346
38.794883,-40.315971,1363
37.112125,-42.840109,1379
36.270745,-46.205626,1396
34.587987,-47.888385,1412
33.746607,-50.412523,1428
32.905228,-52.095281,1444
32.905228,-52.936661,1463
33.746607,-52.936661,1659
36.270745,-50.412523,1675
39.636263,-48.729764,1691
48.050056,-44.522868,1708
53.098331,-41.15735,1724
57.305228,-39.474592,1740
61.512125,-37.791833,1756
63.194883,-36.950454,1774
64.877642,-36.109074,1790
65.719021,-36.109074,1805
66.5604,-35.267695,1822
67.40178,-35.267695,1839
68.243159,-35.267695,1855
69.084538,-34.426316,1871
71.608676,-34.426316,1888
72.450056,-34.426316,1904
73.291435,-33.584936,1922
74.132814,-33.584936,1938
74.132814,-34.426316,2119
73.291435,-34.426316,2134
71.608676,-36.109074,2150
70.767297,-36.950454,2167
69.084538,-38.633212,2183
67.40178,-40.315971,2200
64.877642,-41.99873,2216
62.353504,-44.522868,2233
61.512125,-46.205626,2250
58.987987,-48.729764,2265
57.305228,-51.253902,2284
56.463849,-52.095281,2299
54.78109,-55.460799,2314
53.098331,-57.984936,2332
52.256952,-60.509074,2347
51.415573,-63.033212,2364
50.574194,-64.715971,2380
50.574194,-66.39873,2396
50.574194,-67.240109,2413
48.891435,-68.922868,2431
48.891435,-70.605626,2446
48.891435,-71.447005,2462
48.891435,-72.288385,2480
48.891435,-73.129764,2495
49.732814,-73.971143,2528
51.415573,-74.812523,2546
54.78109,-74.812523,2561
57.305228,-74.812523,2578
60.670745,-74.812523,2599
62.353504,-74.812523,2610
64.036263,-74.812523,2627
65.719021,-73.971143,2643
66.5604,-73.129764,2660
68.243159,-71.447005,2677
69.084538,-69.764247,2692
69.925918,-68.081488,2710
70.767297,-67.240109,2725
70.767297,-65.55735,2741
70.767297,-64.715971,2758
71.608676,-64.715971,2774
BREAK
