START
31.222469,-21.805626,0
32.063849,-21.805626,320
32.905228,-21.805626,328
33.746607,-21.805626,344
35.429366,-21.805626,352
36.270745,-21.805626,360
37.112125,-21.805626,368
37.953504,-21.805626,464
39.636263,-21.805626,480
40.477642,-21.805626,504
41.319021,-21.805626,512
42.1604,-21.805626,584
43.843159,-21.805626,600
44.684538,-21.805626,616
45.525918,-21.805626,624
47.208676,-21.805626,640
48.050056,-21.805626,656
48.891435,-21.805626,664
50.574194,-21.805626,688
51.415573,-21.805626,704
52.256952,-21.805626,720
53.939711,-21.805626,728
54.78109,-21.805626,744
55.622469,-21.805626,784
56.463849,-21.805626,800
58.146607,-21.805626,816
58.987987,-21.805626,832
59.829366,-21.805626,872
60.670745,-21.805626,896
62.353504,-21.805626,912
63.194883,-21.805626,944
64.036263,-21.805626,992
65.719021,-21.805626,1008
66.5604,-21.805626,1040
66.5604,-20.964247,1112
67.40178,-20.964247,1152
68.243159,-20.964247,1168
69.084538,-20.964247,1216
70.767297,-20.964247,1248
71.608676,-20.964247,1272
72.450056,-20.964247,1304
BREAK
41.319021,-24.329764,2688
41.319021,-25.171143,2912
41.319021,-26.012523,2928
41.319021,-27.695281,2984
41.319021,-28.536661,3008
40.477642,-29.37804,3032
39.636263,-30.219419,3064
39.636263,-31.902178,3088
38.794883,-31.902178,3104
38.794883,-32.743557,3112
38.794883,-33.584936,3128
37.953504,-34.426316,3144
37.112125,-34.426316,3152
37.112125,-35.267695,3160
36.270745,-35.267695,3168
36.270745,-36.950454,3176
36.270745,-37.791833,3184
35.429366,-38.633212,3200
34.587987,-39.474592,3208
33.746607,-40.315971,3224
32.905228,-41.15735,3248
32.905228,-41.99873,3280
32.063849,-41.99873,3288
32.063849,-42.840109,3312
32.063849,-43.681488,3320
31.222469,-44.522868,3328
30.38109,-44.522868,3336
29.539711,-44.522868,3344
29.539711,-45.364247,3352
29.539711,-46.205626,3368
28.698331,-47.047005,3384
27.856952,-47.047005,3392
27.856952,-47.888385,3408
27.015573,-47.888385,3424
27.015573,-49.571143,3456
27.856952,-49.571143,5192
28.698331,-48.729764,5216
29.539711,-48.729764,5232
31.222469,-48.729764,5240
31.222469,-47.888385,5248
32.063849,-47.888385,5256
32.905228,-47.888385,5272
33.746607,-47.888385,5312
35.429366,-47.888385,5328
36.270745,-47.888385,5336
37.112125,-47.888385,5360
37.953504,-47.047005,5368
38.794883,-47.047005,5376
39.636263,-47.047005,5384
40.477642,-47.047005,5400
41.319021,-47.047005,5416
43.00178,-47.047005,5424
43.843159,-47.047005,5432
44.684538,-47.047005,5448
46.367297,-47.047005,5456
47.208676,-47.047005,5472
48.050056,-47.047005,5480
49.732814,-47.047005,5504
50.574194,-47.047005,5520
51.415573,-47.047005,5544
52.256952,-47.047005,5552
53.939711,-47.047005,5592
53.098331,-47.047005,5760
52.256952,-47.047005,5776
51.415573,-48.729764,5792
50.574194,-49.571143,5824
49.732814,-50.412523,5832
48.891435,-51.253902,5856
48.050056,-52.095281,5896
47.208676,-53.77804,5944
46.367297,-53.77804,5960
45.525918,-54.619419,5968
45.525918,-55.460799,5976
44.684538,-56.302178,5984
43.843159,-57.143557,6032
43.843159,-57.984936,6040
43.843159,-58.826316,6064
43.843159,-59.667695,6080
43.843159,-60.509074,6096
43.843159,-62.191833,6104
43.843159,-63.033212,6112
43.843159,-64.715971,6120
44.684538,-64.715971,6128
44.684538,-65.55735,6136
44.684538,-66.39873,6144
45.525918,-67.240109,6152
46.367297,-68.081488,6168
47.208676,-68.081488,6192
48.891435,-68.081488,6232
49.732814,-68.081488,6248
50.574194,-68.081488,6256
51.415573,-68.081488,6264
51.415573,-68.922868,6272
53.098331,-68.922868,6280
53.939711,-68.922868,6288
54.78109,-68.922868,6296
57.305228,-68.922868,6304
58.987987,-68.922868,6312
59.829366,-68.922868,6328
60.670745,-68.922868,6344
61.512125,-68.922868,6352
63.194883,-68.081488,6368
64.036263,-67.240109,6384
64.877642,-67.240109,6392
64.877642,-66.39873,6400
66.5604,-66.39873,6408
67.40178,-65.55735,6416
68.243159,-64.715971,6424
69.925918,-63.874592,6432
70.767297,-63.033212,6440
71.608676,-63.033212,6448
73.291435,-62.191833,6456
73.291435,-61.350454,6464
74.132814,-61.350454,6472
74.974194,-61.350454,6488
75.815573,-60.509074,6496
75.815573,-59.667695,6504
75.815573,-57.984936,6528
76.656952,-57.143557,6536
76.656952,-56.302178,6552
77.498331,-55.460799,6560
BREAK
