START
27.856952,-21.805626,0
28.698331,-21.805626,159
29.539711,-21.805626,167
30.38109,-22.647005,175
32.063849,-23.488385,191
32.905228,-23.488385,207
34.587987,-23.488385,216
35.429366,-23.488385,232
36.270745,-24.329764,249
37.112125,-23.488385,311
37.953504,-23.488385,327
38.794883,-23.488385,335
39.636263,-23.488385,343
40.477642,-24.329764,359
41.319021,-24.329764,367
42.1604,-24.329764,383
43.00178,-24.329764,408
43.843159,-24.329764,439
44.684538,-24.329764,456
45.525918,-24.329764,471
46.367297,-24.329764,487
47.208676,-24.329764,520
47.208676,-25.171143,528
48.050056,-25.171143,535
48.891435,-25.171143,544
49.732814,-25.171143,560
50.574194,-25.171143,600
49.732814,-24.329764,608
50.574194,-24.329764,640
51.415573,-24.329764,664
52.256952,-24.329764,672
53.098331,-24.329764,680
53.939711,-24.329764,688
54.78109,-24.329764,703
55.622469,-24.329764,712
56.463849,-24.329764,719
57.305228,-24.329764,736
58.987987,-24.329764,800
59.829366,-25.171143,816
60.670745,-25.171143,824
61.512125,-25.171143,832
62.353504,-25.171143,848
63.194883,-25.171143,928
64.036263,-24.329764,944
64.877642,-24.329764,952
65.719021,-24.329764,968
66.5604,-24.329764,975
67.40178,-24.329764,984
68.243159,-24.329764,1001
69.084538,-25.171143,1018
69.925918,-25.171143,1031
70.767297,-25.171143,1055
71.608676,-25.171143,1072
73.291435,-25.171143,1088
74.132814,-25.171143,1104
74.974194,-25.171143,1111
76.656952,-25.171143,1127
77.498331,-25.171143,1160
78.339711,-25.171143,1272
79.18109,-25.171143,1344
80.022469,-25.171143,1368
80.863849,-25.171143,1584
80.022469,-25.171143,1600
BREAK
58.987987,-28.536661,2736
58.987987,-29.37804,2767
58.146607,-29.37804,2775
58.146607,-30.219419,2791
57.305228,-31.060799,2799
56.463849,-31.902178,2815
55.622469,-31.902178,2823
55.622469,-32.743557,2839
54.78109,-32.743557,2847
54.78109,-33.584936,2856
53.939711,-33.584936,2871
53.939711,-34.426316,2879
53.098331,-34.426316,2887
53.098331,-35.267695,2896
52.256952,-35.267695,2903
52.256952,-36.109074,2912
