START
23.650056,-22.647005,0
24.491435,-22.647005,91
25.332814,-22.647005,122
27.015573,-22.647005,143
28.698331,-22.647005,153
30.38109,-22.647005,163
32.063849,-22.647005,174
34.587987,-22.647005,184
37.112125,-22.647005,195
39.636263,-22.647005,204
42.1604,-22.647005,214
45.525918,-22.647005,225
48.050056,-22.647005,236
50.574194,-22.647005,245
53.939711,-22.647005,257
57.305228,-22.647005,266
62.353504,-22.647005,277
65.719021,-22.647005,286
69.084538,-22.647005,297
71.608676,-22.647005,307
74.132814,-22.647005,318
75.815573,-22.647005,327
76.656952,-22.647005,338
77.498331,-22.647005,368
78.339711,-22.647005,409
79.18109,-22.647005,430
80.022469,-22.647005,441
80.863849,-22.647005,450
81.705228,-22.647005,472
82.546607,-22.647005,482
83.387987,-22.647005,502
84.229366,-22.647005,523
85.070745,-22.647005,554
85.912125,-22.647005,564
86.753504,-22.647005,595
85.912125,-22.647005,748
BREAK
50.574194,-23.488385,2483
50.574194,-24.329764,2624
50.574194,-25.171143,2645
49.732814,-25.171143,2655
49.732814,-26.853902,2665
48.891435,-26.853902,2676
48.891435,-27.695281,2686
48.050056,-29.37804,2697
47.208676,-30.219419,2706
47.208676,-31.060799,2717
46.367297,-32.743557,2727
46.367297,-33.584936,2738
45.525918,-34.426316,2748
44.684538,-36.109074,2758
43.843159,-36.950454,2769
43.843159,-37.791833,2779
43.00178,-38.633212,2789
42.1604,-38.633212,2810
42.1604,-39.474592,2830
41.319021,-39.474592,2840
41.319021,-40.315971,2851
40.477642,-40.315971,2861
40.477642,-41.15735,2871
39.636263,-41.15735,2881
39.636263,-42.840109,2892
38.794883,-43.681488,2902
37.953504,-44.522868,2912
37.112125,-46.205626,2922
37.112125,-47.888385,2933
36.270745,-48.729764,2943
35.429366,-50.412523,2953
34.587987,-51.253902,2974
34.587987,-52.095281,3034
34.587987,-52.936661,3075
33.746607,-52.936661,3086
33.746607,-53.77804,3116
34.587987,-53.77804,3661
35.429366,-53.77804,3693
36.270745,-53.77804,3734
37.112125,-53.77804,3743
37.953504,-52.936661,3754
38.794883,-52.936661,3764
39.636263,-52.095281,3775
41.319021,-51.253902,3784
42.1604,-51.253902,3795
43.843159,-50.412523,3806
44.684538,-49.571143,3816
47.208676,-48.729764,3826
48.050056,-48.729764,3836
48.891435,-48.729764,3847
50.574194,-47.888385,3857
51.415573,-47.888385,3867
52.256952,-47.047005,3877
53.098331,-47.047005,3899
53.098331,-46.205626,3909
53.939711,-46.205626,3919
54.78109,-46.205626,3929
55.622469,-45.364247,3940
56.463849,-45.364247,3949
57.305228,-44.522868,3960
58.146607,-44.522868,3970
59.829366,-43.681488,3981
61.512125,-43.681488,4001
61.512125,-42.840109,4012
62.353504,-42.840109,4032
63.194883,-42.840109,4053
64.036263,-42.840109,4073
64.877642,-42.840109,4105
65.719021,-42.840109,4135
66.5604,-42.840109,4176
67.40178,-42.840109,4206
68.243159,-42.840109,4238
69.084538,-42.840109,4259
69.925918,-42.840109,4299
69.084538,-42.840109,4602
68.243159,-42.840109,4632
67.40178,-43.681488,4653
66.5604,-44.522868,4673
65.719021,-45.364247,4684
65.719021,-46.205626,4695
64.877642,-47.047005,4704
64.877642,-47.888385,4725
64.877642,-48.729764,4745
64.036263,-48.729764,4756
64.036263,-49.571143,4766
64.036263,-50.412523,4786
63.194883,-50.412523,4797
63.194883,-52.095281,4807
63.194883,-52.936661,4827
63.194883,-53.77804,4848
63.194883,-54.619419,4879
62.353504,-55.460799,4889
62.353504,-56.302178,4910
61.512125,-57.143557,4931
61.512125,-57.984936,4951
61.512125,-58.826316,4961
61.512125,-59.667695,4992
61.512125,-60.509074,5013
61.512125,-61.350454,5033
61.512125,-62.191833,5044
61.512125,-63.033212,5074
61.512125,-63.874592,5136
62.353504,-63.874592,5167
63.194883,-63.874592,5229
63.194883,-64.715971,5249
64.036263,-64.715971,5270
64.877642,-64.715971,5301
65.719021,-64.715971,5331
66.5604,-64.715971,5363
67.40178,-64.715971,5383
68.243159,-64.715971,5404
69.084538,-64.715971,5414
69.925918,-64.715971,5435
70.767297,-64.715971,5445
71.608676,-64.715971,5455
72.450056,-64.715971,5517
73.291435,-64.715971,5537
74.132814,-64.715971,5569
74.974194,-63.874592,5589
74.974194,-63.033212,5610
74.974194,-62.191833,5630
74.974194,-61.350454,5651
74.974194,-60.509074,5661
74.974194,-59.667695,5682
74.974194,-58.826316,5702
74.974194,-57.984936,5744
74.974194,-57.143557,5764
74.974194,-56.302178,5805
74.974194,-55.460799,5856
74.974194,-54.619419,6149
BREAK
