START
23.650056,-24.329764,0
24.491435,-24.329764,24
25.332814,-24.329764,72
27.015573,-23.488385,96
29.539711,-22.647005,104
32.905228,-22.647005,112
37.953504,-22.647005,120
42.1604,-22.647005,128
47.208676,-21.805626,136
53.939711,-21.805626,144
58.146607,-21.805626,152
63.194883,-21.805626,160
66.5604,-21.805626,168
69.084538,-20.964247,176
69.925918,-20.964247,184
71.608676,-20.964247,192
72.450056,-20.964247,368
73.291435,-20.964247,392
BREAK
49.732814,-21.805626,1120
48.891435,-22.647005,1224
48.891435,-23.488385,1232
47.208676,-24.329764,1240
46.367297,-26.012523,1248
46.367297,-26.853902,1256
45.525918,-27.695281,1264
44.684538,-29.37804,1272
44.684538,-30.219419,1280
43.00178,-31.060799,1288
43.00178,-32.743557,1296
41.319021,-33.584936,1304
40.477642,-35.267695,1312
40.477642,-36.109074,1320
39.636263,-36.950454,1328
38.794883,-38.633212,1336
38.794883,-40.315971,1344
37.953504,-41.15735,1352
37.112125,-43.681488,1360
37.112125,-44.522868,1368
36.270745,-45.364247,1376
34.587987,-47.888385,1384
34.587987,-49.571143,1392
33.746607,-51.253902,1400
32.905228,-52.095281,1408
32.063849,-53.77804,1416
32.063849,-54.619419,1424
32.063849,-55.460799,1432
31.222469,-57.143557,1440
30.38109,-57.984936,1448
30.38109,-59.667695,1464
30.38109,-60.509074,1480
30.38109,-62.191833,1496
29.539711,-62.191833,1512
30.38109,-61.350454,1720
32.063849,-60.509074,1728
34.587987,-59.667695,1736
35.429366,-58.826316,1744
37.112125,-57.984936,1752
39.636263,-57.143557,1760
41.319021,-56.302178,1768
44.684538,-54.619419,1776
46.367297,-54.619419,1784
47.208676,-53.77804,1792
48.891435,-52.936661,1800
50.574194,-52.095281,1808
50.574194,-51.253902,1816
53.098331,-50.412523,1824
53.939711,-49.571143,1832
54.78109,-48.729764,1840
57.305228,-47.047005,1848
58.987987,-46.205626,1856
59.829366,-46.205626,1864
61.512125,-44.522868,1872
61.512125,-43.681488,1888
62.353504,-43.681488,2088
60.670745,-44.522868,2456
59.829366,-44.522868,2464
58.146607,-46.205626,2472
56.463849,-47.047005,2488
54.78109,-47.888385,2496
53.939711,-48.729764,2504
53.098331,-49.571143,2520
53.098331,-50.412523,2528
52.256952,-51.253902,2536
51.415573,-51.253902,2544
51.415573,-52.095281,2552
49.732814,-52.936661,2560
48.891435,-53.77804,2576
47.208676,-54.619419,2592
47.208676,-55.460799,2600
46.367297,-56.302178,2608
46.367297,-57.143557,2616
45.525918,-57.984936,2624
45.525918,-58.826316,2632
45.525918,-59.667695,2640
45.525918,-60.509074,2648
44.684538,-60.509074,2656
44.684538,-61.350454,2664
44.684538,-63.033212,2672
44.684538,-63.874592,2680
44.684538,-64.715971,2688
44.684538,-65.55735,2696
44.684538,-66.39873,2704
44.684538,-67.240109,2712
44.684538,-68.922868,2720
44.684538,-69.764247,2728
45.525918,-70.605626,2736
45.525918,-71.447005,2752
46.367297,-71.447005,2768
47.208676,-71.447005,2784
48.050056,-71.447005,2792
49.732814,-71.447005,2800
51.415573,-71.447005,2808
53.098331,-71.447005,2816
56.463849,-71.447005,2824
59.829366,-71.447005,2832
64.877642,-71.447005,2840
69.084538,-71.447005,2848
74.132814,-71.447005,2856
79.18109,-71.447005,2864
82.546607,-71.447005,2872
85.070745,-71.447005,2880
87.594883,-70.605626,2888
89.277642,-70.605626,2896
89.277642,-69.764247,2904
90.119021,-68.922868,2912
90.9604,-68.081488,2928
90.9604,-67.240109,2936
90.9604,-66.39873,2944
90.9604,-65.55735,2952
90.9604,-63.874592,2968
90.9604,-63.033212,2984
90.9604,-62.191833,3008
BREAK
