START
48.891435,-31.902178,0
48.050056,-35.267695,11
47.208676,-37.791833,21
46.367297,-39.474592,32
44.684538,-43.681488,41
43.00178,-46.205626,52
40.477642,-50.412523,62
37.953504,-54.619419,73
37.112125,-56.302178,83
37.112125,-57.984936,93
37.112125,-58.826316,103
37.953504,-57.984936,145
40.477642,-57.143557,155
43.00178,-55.460799,165
48.050056,-52.095281,176
53.939711,-50.412523,186
59.829366,-47.888385,197
64.877642,-46.205626,206
69.084538,-45.364247,217
70.767297,-45.364247,227
71.608676,-45.364247,238
72.450056,-45.364247,247
72.450056,-46.205626,268
72.450056,-47.888385,279
72.450056,-51.253902,288
72.450056,-53.77804,299
72.450056,-56.302178,310
72.450056,-57.984936,320
72.450056,-59.667695,330
72.450056,-60.509074,351
73.291435,-58.826316,412
74.974194,-56.302178,423
79.18109,-53.77804,433
80.863849,-53.77804,444
BREAK
27.015573,-29.37804,66201
27.856952,-29.37804,66304
30.38109,-29.37804,66315
32.063849,-29.37804,66324
36.270745,-29.37804,66335
39.636263,-29.37804,66345
46.367297,-29.37804,66356
49.732814,-29.37804,66365
55.622469,-29.37804,66376
56.463849,-29.37804,66386
57.305228,-29.37804,66397
58.146607,-29.37804,66417
58.987987,-29.37804,66428
60.670745,-29.37804,66571
BREAK
