START
10.2563,-22.084173,0
11.101284,-22.084173,44
11.946269,-22.084173,55
12.791254,-22.084173,65
13.636239,-22.084173,75
15.326208,-22.084173,85
18.706148,-22.084173,95
22.931072,-22.084173,106
28.00098,-22.084173,116
31.38092,-22.084173,126
35.605844,-22.084173,136
43.210707,-22.084173,146
46.590646,-22.084173,156
50.81557,-22.084173,166
53.350525,-22.084173,176
54.195509,-22.084173,186
55.885479,-22.084173,196
56.730464,-22.084173,207
57.575449,-22.084173,217
58.420433,-22.084173,227
60.110403,-22.084173,237
60.955388,-22.084173,247
62.645357,-22.084173,257
64.335327,-21.239188,267
67.715266,-21.239188,277
69.405236,-21.239188,288
70.250221,-21.239188,297
71.94019,-21.239188,308
73.63016,-21.239188,318
74.475145,-21.239188,328
75.320129,-21.239188,338
76.165114,-21.239188,348
77.010099,-21.239188,368
77.855084,-21.239188,394
78.700069,-20.394204,417
80.390038,-20.394204,437
81.235023,-20.394204,447
82.924993,-20.394204,457
84.614962,-20.394204,467
85.459947,-20.394204,477
87.149917,-20.394204,488
88.839886,-20.394204,498
89.684871,-20.394204,508
90.529856,-20.394204,518
91.374841,-20.394204,528
92.219825,-20.394204,538
BREAK
17.861163,-22.929158,1920
17.861163,-23.774143,2033
17.861163,-24.619128,2053
17.861163,-25.464112,2073
17.861163,-26.309097,2093
17.861163,-27.154082,2103
17.861163,-27.999067,2123
17.861163,-29.689036,2134
17.861163,-30.534021,2144
17.861163,-31.379006,2164
17.861163,-32.223991,2184
17.861163,-33.068976,2194
17.861163,-33.91396,2214
17.861163,-34.758945,2235
17.861163,-36.448915,2255
17.861163,-37.2939,2275
17.861163,-38.138884,2295
17.861163,-38.983869,2315
17.861163,-39.828854,2336
17.861163,-40.673839,2356
17.861163,-41.518824,2376
17.861163,-42.363808,2386
17.861163,-43.208793,2406
17.861163,-44.053778,2416
17.861163,-44.898763,2437
17.861163,-45.743748,2447
17.861163,-46.588732,2457
17.861163,-47.433717,2477
17.861163,-48.278702,2497
17.861163,-49.123687,2538
17.861163,-49.968672,2548
17.861163,-50.813656,2568
17.861163,-51.658641,2595
18.706148,-51.658641,2616
18.706148,-52.503626,2626
18.706148,-53.348611,2636
18.706148,-54.193596,2656
18.706148,-55.03858,2676
18.706148,-55.883565,2696
18.706148,-56.72855,2716
18.706148,-57.573535,2757
18.706148,-58.41852,2777
18.706148,-59.263505,2787
18.706148,-60.108489,2797
18.706148,-60.953474,2807
18.706148,-61.798459,2817
18.706148,-60.953474,3159
19.551132,-60.953474,3169
19.551132,-60.108489,3179
21.241102,-59.263505,3189
22.086087,-59.263505,3199
22.931072,-57.573535,3210
24.621041,-57.573535,3220
26.311011,-55.883565,3230
