START
22.931072,-22.929158,0
22.931072,-22.084173,10
23.776056,-22.084173,125
24.621041,-22.084173,146
25.466026,-22.084173,166
26.311011,-22.084173,186
28.00098,-22.084173,206
28.845965,-22.084173,225
29.69095,-22.084173,241
31.38092,-22.084173,278
35.605844,-22.084173,298
37.295813,-22.084173,311
38.985783,-22.084173,325
39.830768,-22.084173,338
40.675753,-22.084173,355
42.365722,-22.084173,376
44.900677,-22.084173,397
49.125601,-22.084173,419
51.660555,-21.239188,439
53.350525,-21.239188,459
55.040494,-21.239188,480
55.885479,-21.239188,500
57.575449,-21.239188,520
59.265418,-21.239188,543
61.800373,-21.239188,563
63.490342,-21.239188,584
64.335327,-21.239188,606
66.025297,-21.239188,624
66.870281,-21.239188,647
69.405236,-21.239188,668
71.94019,-21.239188,690
72.785175,-21.239188,713
73.63016,-21.239188,732
74.475145,-21.239188,756
75.320129,-21.239188,778
76.165114,-21.239188,802
77.010099,-21.239188,821
79.545053,-21.239188,842
82.080008,-21.239188,866
85.459947,-20.394204,887
87.149917,-20.394204,908
87.994901,-19.549219,943
88.839886,-19.549219,965
BREAK
34.760859,-23.774143,2042
34.760859,-24.619128,2095
34.760859,-27.999067,2118
34.760859,-30.534021,2141
34.760859,-33.068976,2163
34.760859,-35.60393,2179
34.760859,-36.448915,2221
34.760859,-38.138884,2250
34.760859,-38.983869,2268
34.760859,-39.828854,2290
34.760859,-41.518824,2309
34.760859,-42.363808,2330
34.760859,-44.053778,2349
34.760859,-44.898763,2370
34.760859,-45.743748,2412
34.760859,-46.588732,2434
35.605844,-46.588732,2682
36.450829,-46.588732,2703
38.140798,-45.743748,2733
40.675753,-44.053778,2752
43.210707,-42.363808,2775
45.745661,-40.673839,2796
47.435631,-39.828854,2817
48.280616,-38.983869,2837
49.125601,-38.138884,2858
49.970585,-38.138884,2878
50.81557,-37.2939,2900
51.660555,-36.448915,2944
52.50554,-35.60393,2986
53.350525,-35.60393,3006
53.350525,-34.758945,3027
54.195509,-33.91396,3047
55.040494,-33.91396,3067
55.885479,-33.068976,3087
56.730464,-32.223991,3108
58.420433,-30.534021,3127
59.265418,-29.689036,3138
59.265418,-28.844052,3151
60.110403,-28.844052,3168
60.955388,-27.999067,3185
60.955388,-27.154082,3252
61.800373,-27.154082,3264
61.800373,-26.309097,3304
63.490342,-25.464112,3325
64.335327,-24.619128,3362
65.180312,-23.774143,3422
65.180312,-24.619128,3697
65.180312,-27.154082,3719
63.490342,-29.689036,3742
62.645357,-33.068976,3760
61.800373,-34.758945,3779
61.800373,-36.448915,3800
61.800373,-37.2939,3821
61.800373,-38.138884,3845
61.800373,-38.983869,3867
61.800373,-39.828854,3881
61.800373,-40.673839,3910
61.800373,-41.518824,3957
61.800373,-42.363808,3980
61.800373,-44.053778,4001
61.800373,-44.898763,4021
61.800373,-46.588732,4063
61.800373,-47.433717,4147
61.800373,-48.278702,4167
61.800373,-49.123687,4209
61.800373,-49.968672,4233
61.800373,-50.813656,4296
62.645357,-50.813656,4316
62.645357,-52.503626,4335
62.645357,-53.348611,4379
63.490342,-55.03858,4400
63.490342,-55.883565,4443
64.335327,-55.883565,4459
64.335327,-56.72855,4473
65.180312,-56.72855,4487
65.180312,-57.573535,4505
66.025297,-59.263505,4523
66.870281,-60.108489,4541
67.715266,-61.798459,4561
68.560251,-63.488429,4585
68.560251,-64.333413,4630
70.250221,-64.333413,4653
70.250221,-65.178398,4672
71.94019,-66.023383,4694
72.785175,-66.868368,4716
73.63016,-67.713353,4735
75.320129,-67.713353,4758
76.165114,-68.558337,4777
77.010099,-68.558337,4798
77.010099,-69.403322,4821
77.855084,-69.403322,4841
77.855084,-70.248307,4862
BREAK
64.335327,-41.518824,5733
64.335327,-40.673839,5742
65.180312,-39.828854,5803
66.025297,-39.828854,5827
66.870281,-39.828854,5849
67.715266,-39.828854,5871
68.560251,-39.828854,5906
69.405236,-39.828854,5920
70.250221,-39.828854,5946
71.095205,-39.828854,5999
71.94019,-39.828854,6038
72.785175,-39.828854,6056
72.785175,-40.673839,6083
72.785175,-41.518824,6149
72.785175,-42.363808,6169
72.785175,-43.208793,6188
72.785175,-44.053778,6217
72.785175,-44.898763,6260
72.785175,-45.743748,6294
71.94019,-46.588732,6314
71.095205,-46.588732,6337
70.250221,-46.588732,6357
70.250221,-47.433717,6379
68.560251,-47.433717,6398
68.560251,-48.278702,6419
67.715266,-48.278702,6442
66.870281,-48.278702,6466
66.025297,-49.123687,6508
66.870281,-49.123687,6789
68.560251,-50.813656,6808
70.250221,-50.813656,6829
71.94019,-50.813656,6848
72.785175,-50.813656,6861
73.63016,-50.813656,6881
73.63016,-51.658641,6901
74.475145,-51.658641,6922
75.320129,-51.658641,6943
76.165114,-51.658641,6964
77.010099,-51.658641,6982
77.855084,-52.503626,7005
79.545053,-53.348611,7026
80.390038,-53.348611,7048
81.235023,-53.348611,7069
82.080008,-53.348611,7090
82.080008,-54.193596,7132
82.924993,-54.193596,7178
BREAK
