START
17.016178,-32.223991,0
17.861163,-32.223991,100
18.706148,-31.379006,110
22.931072,-31.379006,119
24.621041,-31.379006,127
28.00098,-30.534021,137
30.535935,-30.534021,147
34.760859,-30.534021,157
38.140798,-30.534021,167
44.900677,-30.534021,175
46.590646,-30.534021,186
48.280616,-30.534021,196
49.125601,-30.534021,206
49.970585,-30.534021,276
50.81557,-29.689036,286
55.040494,-29.689036,295
56.730464,-29.689036,303
59.265418,-28.844052,313
61.800373,-28.844052,323
64.335327,-28.844052,333
66.870281,-28.844052,343
70.250221,-28.844052,351
71.94019,-28.844052,359
72.785175,-28.844052,379
BREAK
30.535935,-33.068976,1187
30.535935,-33.91396,1267
30.535935,-34.758945,1287
30.535935,-38.138884,1295
30.535935,-38.983869,1291
30.535935,-39.828854,1300
29.69095,-41.518824,1310
29.69095,-43.208793,1319
29.69095,-44.898763,1327
29.69095,-45.743748,1338
29.69095,-47.433717,1348
29.69095,-48.278702,1358
29.69095,-49.123687,1368
29.69095,-49.968672,1378
29.69095,-50.813656,1389
28.845965,-50.813656,1398
28.845965,-52.503626,1408
28.845965,-53.348611,1416
28.00098,-54.193596,1435
28.00098,-55.03858,1445
28.00098,-55.883565,1455
28.00098,-57.573535,1464
28.00098,-58.41852,1493
28.00098,-59.263505,1511
28.00098,-60.108489,1531
28.00098,-60.953474,1551
28.00098,-61.798459,1561
28.00098,-62.643444,1568
28.00098,-63.488429,1597
27.155996,-63.488429,1607
27.155996,-64.333413,1617
27.155996,-65.178398,1647
28.00098,-65.178398,1815
28.845965,-65.178398,1845
29.69095,-64.333413,1863
30.535935,-64.333413,1871
31.38092,-63.488429,1891
31.38092,-62.643444,1901
32.225905,-62.643444,1912
33.070889,-61.798459,1921
33.915874,-60.953474,1931
34.760859,-60.953474,1942
34.760859,-60.108489,1961
35.605844,-59.263505,1971
35.605844,-58.41852,1981
36.450829,-58.41852,1991
38.140798,-56.72855,1999
38.140798,-55.883565,2010
38.985783,-54.193596,2020
39.830768,-54.193596,2030
40.675753,-52.503626,2040
40.675753,-51.658641,2051
41.520737,-50.813656,2060
41.520737,-49.968672,2070
43.210707,-49.123687,2080
43.210707,-48.278702,2090
44.055692,-47.433717,2100
45.745661,-45.743748,2119
46.590646,-44.898763,2128
47.435631,-44.053778,2138
48.280616,-43.208793,2148
49.125601,-42.363808,2158
49.970585,-41.518824,2168
50.81557,-40.673839,2177
50.81557,-39.828854,2186
51.660555,-39.828854,2197
52.50554,-38.983869,2207
53.350525,-38.138884,2216
54.195509,-38.138884,2226
55.040494,-37.2939,2236
55.885479,-36.448915,2255
56.730464,-35.60393,2275
57.575449,-35.60393,2295
57.575449,-34.758945,2303
58.420433,-34.758945,2333
58.420433,-33.91396,2363
59.265418,-33.068976,2391
60.110403,-32.223991,2421
60.955388,-31.379006,2441
61.800373,-31.379006,2601
61.800373,-32.223991,2791
60.955388,-33.91396,2799
60.110403,-34.758945,2808
60.110403,-35.60393,2827
60.110403,-36.448915,2837
60.110403,-37.2939,2848
60.110403,-38.138884,2856
60.110403,-38.983869,2863
60.110403,-39.828854,2884
60.110403,-40.673839,2903
60.110403,-41.518824,2914
60.110403,-42.363808,2924
