START
21.394092,-29.803197,0
21.394092,-30.507804,196
20.689485,-30.507804,205
19.984878,-30.507804,224
19.984878,-31.212411,233
19.28027,-31.212411,242
18.575663,-31.212411,261
18.575663,-31.917018,270
17.871056,-31.917018,289
17.166449,-32.621625,317
17.166449,-33.326232,336
16.461842,-34.030839,345
15.757235,-34.735446,364
15.757235,-35.440053,410
15.757235,-36.14466,420
15.757235,-36.849267,429
15.757235,-37.553874,438
15.757235,-38.258481,457
15.757235,-38.963088,476
15.757235,-39.667695,485
15.757235,-40.372302,494
15.757235,-41.076909,513
15.757235,-41.781516,522
15.757235,-42.486123,541
15.757235,-43.19073,560
15.757235,-43.895337,616
16.461842,-43.895337,737
17.166449,-43.895337,755
17.871056,-44.599944,783
18.575663,-44.599944,793
19.28027,-44.599944,830
19.984878,-44.599944,849
20.689485,-44.599944,858
21.394092,-44.599944,867
22.803306,-44.599944,886
23.507913,-44.599944,895
24.21252,-44.599944,905
24.917127,-44.599944,923
25.621734,-44.599944,933
26.326341,-44.599944,942
27.735555,-44.599944,951
28.440162,-44.599944,971
29.849376,-43.895337,979
30.553983,-43.895337,988
31.963197,-43.19073,998
31.963197,-42.486123,1007
33.372411,-42.486123,1016
34.077018,-41.781516,1026
35.486233,-41.076909,1035
35.486233,-40.372302,1044
36.895447,-39.667695,1054
37.600054,-38.963088,1063
39.009268,-38.258481,1072
40.418482,-37.553874,1082
41.123089,-37.553874,1091
41.827696,-37.553874,1100
43.23691,-36.849267,1110
44.646124,-36.14466,1119
45.350731,-35.440053,1128
46.759945,-34.735446,1138
47.464552,-34.735446,1147
48.169159,-34.030839,1157
49.578373,-33.326232,1166
50.987588,-32.621625,1175
52.396802,-32.621625,1184
53.806016,-31.917018,1194
55.21523,-31.917018,1203
56.624444,-31.212411,1212
58.738265,-31.212411,1222
60.852086,-29.803197,1231
62.965907,-29.803197,1240
65.079728,-29.803197,1250
67.19355,-28.393982,1259
69.307371,-28.393982,1268
71.421192,-28.393982,1278
73.535013,-28.393982,1287
74.944227,-28.393982,1296
76.353441,-28.393982,1306
77.058048,-28.393982,1315
77.762655,-28.393982,1324
78.467262,-28.393982,1334
79.171869,-28.393982,1343
79.876476,-28.393982,1352
80.581083,-28.393982,1390
80.581083,-29.098589,1408
81.285691,-29.098589,1427
81.990298,-30.507804,1436
82.694905,-31.212411,1446
82.694905,-32.621625,1455
83.399512,-34.030839,1474
83.399512,-34.735446,1483
83.399512,-36.14466,1492
83.399512,-36.849267,1502
83.399512,-37.553874,1520
83.399512,-38.258481,1530
83.399512,-39.667695,1539
83.399512,-40.372302,1558
82.694905,-41.781516,1567
81.990298,-42.486123,1576
81.990298,-43.19073,1586
81.285691,-43.19073,1595
80.581083,-43.895337,1604
79.876476,-43.895337,1623
79.171869,-43.895337,1632
79.171869,-44.599944,1651
78.467262,-44.599944,1660
77.762655,-44.599944,1679
77.058048,-44.599944,1725
BREAK
23.507913,-62.919728,2927
24.21252,-62.919728,3216
24.917127,-62.919728,3225
25.621734,-62.919728,3235
26.326341,-62.919728,3244
27.030948,-62.919728,3263
27.735555,-62.919728,3272
28.440162,-62.919728,3290
29.144769,-62.919728,3300
29.849376,-62.919728,3328
30.553983,-62.919728,3337
31.25859,-62.919728,3356
31.963197,-62.919728,3365
32.667804,-62.919728,3393
33.372411,-62.919728,3402
34.077018,-62.919728,3412
34.781626,-62.919728,3421
35.486233,-62.215121,3449
36.19084,-62.215121,3458
36.895447,-62.215121,3468
37.600054,-62.215121,3486
37.600054,-61.510514,3496
38.304661,-60.805907,3514
39.009268,-60.805907,3524
39.713875,-60.1013,3533
40.418482,-60.1013,3542
41.123089,-59.396692,3552
41.827696,-59.396692,3561
42.532303,-58.692085,3570
43.23691,-57.987478,3580
43.941517,-57.987478,3589
43.941517,-57.282871,3598
44.646124,-57.282871,3608
45.350731,-56.578264,3617
46.055338,-55.873657,3626
46.759945,-55.16905,3636
47.464552,-55.16905,3645
48.169159,-53.759836,3654
48.873766,-53.759836,3664
49.578373,-53.055229,3673
50.282981,-52.350622,3682
50.987588,-52.350622,3692
50.987588,-51.646015,3710
50.987588,-50.941408,3720
51.692195,-50.941408,3729
52.396802,-50.941408,3738
53.101409,-50.941408,3748
53.806016,-50.236801,3757
54.510623,-50.236801,3785
55.21523,-50.236801,3822
55.919837,-50.236801,3832
56.624444,-50.236801,3860
57.329051,-50.236801,3897
57.329051,-50.941408,3906
58.033658,-50.941408,3934
58.033658,-51.646015,3943
58.033658,-52.350622,3953
58.033658,-53.055229,3962
58.033658,-53.759836,3972
58.738265,-54.464443,3981
58.738265,-55.16905,3990
58.738265,-55.873657,3999
58.738265,-56.578264,4037
58.738265,-57.282871,4046
58.738265,-57.987478,4065
59.442872,-57.987478,4083
59.442872,-58.692085,4093
59.442872,-59.396692,4102
60.147479,-59.396692,4111
60.147479,-60.1013,4130
60.852086,-60.1013,4149
60.852086,-60.805907,4176
61.556693,-60.805907,4195
62.2613,-60.805907,4307
62.965907,-60.805907,4316
63.670514,-60.805907,4335
64.375121,-60.1013,4354
65.784336,-60.1013,4363
66.488943,-59.396692,4372
67.19355,-58.692085,4391
67.898157,-58.692085,4400
68.602764,-58.692085,4410
69.307371,-57.987478,4419
69.307371,-57.282871,4438
70.011978,-57.282871,4447
70.716585,-56.578264,4456
71.421192,-55.873657,4466
72.125799,-55.873657,4475
72.830406,-55.16905,4484
73.535013,-54.464443,4494
74.23962,-54.464443,4503
74.944227,-54.464443,4512
75.648834,-53.759836,4522
76.353441,-53.759836,4531
77.058048,-53.055229,4540
77.762655,-53.055229,4550
78.467262,-53.055229,4559
79.171869,-53.055229,4568
79.171869,-52.350622,4578
79.876476,-52.350622,4587
81.285691,-51.646015,4596
81.990298,-51.646015,4606
82.694905,-50.941408,4615
82.694905,-50.236801,4634
83.399512,-50.236801,4643
84.104119,-50.236801,4671
84.104119,-49.532194,4680
84.808726,-48.827587,4745
85.513333,-48.827587,4783
86.21794,-48.827587,4867
86.922547,-48.827587,4885
87.627154,-48.827587,4932
87.627154,-49.532194,4951
88.331761,-50.236801,4969
89.036368,-50.941408,4978
89.036368,-51.646015,4988
89.740975,-51.646015,5006
89.740975,-52.350622,5025
89.740975,-53.055229,5081
90.445582,-53.759836,5090
90.445582,-54.464443,5100
90.445582,-55.16905,5109
91.150189,-55.16905,5128
91.150189,-55.873657,5146
