START
36.19084,-32.621625,0
35.486233,-32.621625,9
34.781626,-33.326232,38
34.077018,-34.030839,91
33.372411,-34.030839,162
33.372411,-34.735446,175
33.372411,-35.440053,191
32.667804,-36.14466,215
32.667804,-36.849267,242
32.667804,-37.553874,279
31.963197,-37.553874,293
31.963197,-38.258481,320
31.963197,-38.963088,345
31.25859,-39.667695,362
31.25859,-40.372302,374
31.25859,-41.076909,391
30.553983,-41.781516,406
30.553983,-42.486123,419
30.553983,-43.19073,440
30.553983,-44.599944,483
30.553983,-45.304552,571
30.553983,-47.418373,592
30.553983,-48.827587,614
30.553983,-49.532194,632
30.553983,-50.236801,654
31.963197,-50.941408,673
32.667804,-51.646015,739
34.077018,-51.646015,760
34.781626,-51.646015,776
35.486233,-51.646015,791
36.19084,-51.646015,808
36.895447,-51.646015,818
37.600054,-51.646015,835
38.304661,-51.646015,855
39.009268,-51.646015,878
39.713875,-51.646015,900
41.123089,-51.646015,923
41.827696,-51.646015,946
42.532303,-50.941408,968
43.941517,-50.236801,991
44.646124,-49.532194,1011
46.055338,-48.827587,1032
46.759945,-48.12298,1052
47.464552,-47.418373,1074
48.873766,-46.009159,1095
50.282981,-45.304552,1116
50.987588,-45.304552,1137
52.396802,-44.599944,1155
53.101409,-43.19073,1177
53.806016,-42.486123,1198
54.510623,-41.781516,1219
55.21523,-41.076909,1242
58.033658,-39.667695,1264
58.738265,-38.963088,1286
60.147479,-38.258481,1306
62.2613,-36.849267,1327
62.965907,-36.849267,1345
63.670514,-36.849267,1361
63.670514,-36.14466,1375
64.375121,-36.14466,1392
64.375121,-35.440053,1410
65.079728,-35.440053,1431
65.784336,-35.440053,1450
66.488943,-35.440053,1463
67.19355,-34.735446,1515
67.898157,-34.735446,1536
68.602764,-34.735446,1555
69.307371,-34.735446,1577
70.011978,-34.735446,1619
70.716585,-34.735446,1684
71.421192,-34.735446,1706
72.125799,-34.735446,1727
72.830406,-34.735446,1747
74.23962,-36.14466,1766
74.944227,-37.553874,1807
74.944227,-38.258481,1852
76.353441,-38.963088,1895
76.353441,-39.667695,1915
76.353441,-41.076909,1938
76.353441,-41.781516,1980
76.353441,-42.486123,2001
76.353441,-43.19073,2042
76.353441,-43.895337,2083
76.353441,-44.599944,2162
76.353441,-45.304552,2183
76.353441,-46.009159,2245
76.353441,-46.713766,2287
75.648834,-46.713766,2341
74.944227,-46.713766,2361
74.944227,-47.418373,2381
74.23962,-48.12298,2399
73.535013,-48.12298,2545
BREAK
11.529593,-71.375012,3938
12.2342,-71.375012,3978
12.938807,-71.375012,4040
13.643414,-71.375012,4103
13.643414,-72.079619,4168
14.348021,-72.079619,4227
14.348021,-72.784226,4259
15.052628,-72.784226,4301
15.052628,-73.488833,4321
15.757235,-73.488833,4344
15.757235,-74.19344,4392
17.166449,-74.19344,4414
17.871056,-74.898047,4458
19.28027,-74.898047,4482
19.984878,-74.898047,4502
20.689485,-75.602655,4525
22.098699,-75.602655,4546
23.507913,-75.602655,4589
24.21252,-75.602655,4605
25.621734,-75.602655,4658
27.030948,-75.602655,4675
28.440162,-75.602655,4697
29.144769,-75.602655,4719
30.553983,-74.19344,4741
31.25859,-74.19344,4764
32.667804,-73.488833,4802
32.667804,-72.784226,4828
33.372411,-72.784226,4843
34.781626,-72.079619,4873
34.781626,-71.375012,4884
35.486233,-71.375012,4902
36.19084,-70.670405,4922
36.895447,-70.670405,4945
37.600054,-69.261191,4986
39.009268,-69.261191,5009
39.713875,-67.851977,5029
41.123089,-67.851977,5050
41.827696,-67.14737,5071
42.532303,-66.442763,5094
43.23691,-66.442763,5113
43.941517,-65.738156,5128
44.646124,-65.738156,5168
45.350731,-65.738156,5222
46.055338,-65.738156,5299
46.759945,-65.738156,5335
46.759945,-66.442763,5397
47.464552,-66.442763,5466
47.464552,-67.14737,5480
47.464552,-67.851977,5517
47.464552,-68.556584,5533
48.169159,-68.556584,5550
48.169159,-69.261191,5566
48.169159,-69.965798,5618
48.873766,-69.965798,5668
49.578373,-70.670405,5689
50.282981,-72.079619,5708
50.987588,-72.079619,5728
51.692195,-72.079619,5769
52.396802,-72.079619,5830
53.101409,-72.079619,5893
53.806016,-72.079619,5913
54.510623,-72.079619,5932
55.21523,-72.079619,5948
55.919837,-72.079619,5985
55.919837,-71.375012,6026
56.624444,-70.670405,6047
58.738265,-69.965798,6063
58.738265,-69.261191,6090
59.442872,-69.261191,6108
60.852086,-67.851977,6174
61.556693,-67.851977,6196
62.2613,-67.14737,6216
62.965907,-66.442763,6238
63.670514,-66.442763,6254
63.670514,-65.738156,6279
64.375121,-65.738156,6311
65.079728,-65.033549,6338
65.784336,-65.033549,6382
66.488943,-64.328942,6423
67.19355,-64.328942,6668
67.19355,-65.033549,6688
67.898157,-65.738156,6727
67.898157,-66.442763,6833
68.602764,-66.442763,6881
70.011978,-67.851977,6914
71.421192,-68.556584,6930
71.421192,-69.261191,6947
72.125799,-69.261191,6962
72.125799,-69.965798,7006
72.830406,-69.965798,7019
74.23962,-69.965798,7096
74.944227,-70.670405,7137
76.353441,-70.670405,7157
77.058048,-70.670405,7182
78.467262,-70.670405,7224
80.581083,-70.670405,7245
81.990298,-70.670405,7266
82.694905,-70.670405,7285
83.399512,-70.670405,7307
85.513333,-69.965798,7330
86.21794,-69.261191,7350
86.922547,-68.556584,7372
88.331761,-68.556584,7394
88.331761,-67.851977,7417
89.036368,-67.851977,7438
89.740975,-67.14737,7459
90.445582,-66.442763,7481
91.150189,-66.442763,7524
91.854796,-66.442763,7653
BREAK
