START
29.144769,-30.507804,0
28.440162,-30.507804,152
27.735555,-30.507804,161
27.735555,-31.212411,171
27.030948,-31.212411,181
26.326341,-31.917018,191
25.621734,-32.621625,211
24.917127,-32.621625,232
24.917127,-33.326232,242
24.21252,-33.326232,256
24.21252,-34.030839,275
23.507913,-34.030839,292
23.507913,-34.735446,302
22.098699,-34.735446,313
22.098699,-35.440053,323
21.394092,-36.14466,343
20.689485,-36.14466,353
20.689485,-36.849267,363
20.689485,-37.553874,373
19.984878,-37.553874,383
19.984878,-38.258481,393
19.984878,-38.963088,416
19.984878,-39.667695,427
19.984878,-40.372302,447
19.984878,-41.076909,467
19.984878,-41.781516,477
19.984878,-42.486123,487
19.984878,-43.895337,497
19.984878,-45.304552,508
19.984878,-46.009159,518
19.984878,-46.713766,528
19.984878,-47.418373,582
20.689485,-47.418373,617
21.394092,-47.418373,648
22.098699,-47.418373,668
22.803306,-47.418373,678
23.507913,-47.418373,689
24.917127,-47.418373,699
25.621734,-47.418373,709
27.735555,-47.418373,719
29.144769,-47.418373,729
30.553983,-47.418373,739
31.25859,-46.713766,749
31.963197,-46.713766,759
33.372411,-46.713766,779
33.372411,-46.009159,790
34.077018,-46.009159,818
34.781626,-46.009159,845
35.486233,-45.304552,855
35.486233,-44.599944,865
36.19084,-44.599944,876
37.600054,-44.599944,886
38.304661,-43.895337,896
39.009268,-43.895337,906
39.713875,-43.895337,916
40.418482,-43.895337,938
41.123089,-43.895337,947
41.123089,-43.19073,957
41.827696,-43.19073,978
41.827696,-42.486123,988
42.532303,-42.486123,998
43.23691,-41.781516,1008
43.941517,-41.076909,1028
44.646124,-40.372302,1048
45.350731,-40.372302,1059
45.350731,-39.667695,1069
46.055338,-38.963088,1079
46.055338,-38.258481,1099
46.759945,-38.258481,1119
47.464552,-37.553874,1129
48.169159,-37.553874,1139
48.873766,-37.553874,1150
49.578373,-36.849267,1160
50.282981,-36.849267,1170
50.987588,-36.849267,1180
51.692195,-36.849267,1190
52.396802,-36.849267,1200
53.101409,-36.14466,1210
53.806016,-36.14466,1230
53.806016,-35.440053,1240
54.510623,-35.440053,1251
55.21523,-35.440053,1273
55.919837,-35.440053,1295
56.624444,-35.440053,1316
56.624444,-34.735446,1325
57.329051,-34.735446,1336
57.329051,-34.030839,1346
58.033658,-34.030839,1356
58.738265,-33.326232,1366
59.442872,-33.326232,1376
60.852086,-32.621625,1396
61.556693,-32.621625,1416
62.2613,-31.917018,1426
62.965907,-31.917018,1437
63.670514,-31.917018,1447
64.375121,-31.917018,1457
65.079728,-31.212411,1477
65.784336,-31.212411,1497
65.784336,-30.507804,1508
66.488943,-30.507804,1518
67.19355,-30.507804,1528
67.898157,-29.803197,1548
69.307371,-29.803197,1558
70.011978,-29.803197,1578
70.716585,-29.803197,1609
71.421192,-29.803197,1638
72.125799,-29.803197,1658
72.830406,-29.803197,1681
73.535013,-29.803197,1700
74.23962,-29.803197,1721
75.648834,-29.803197,1731
76.353441,-29.803197,1751
76.353441,-30.507804,1908
76.353441,-31.212411,1928
77.058048,-31.917018,1948
77.762655,-32.621625,1958
78.467262,-33.326232,1978
78.467262,-34.030839,2020
78.467262,-34.735446,2057
78.467262,-35.440053,2079
78.467262,-36.14466,2100
78.467262,-36.849267,2110
78.467262,-37.553874,2130
78.467262,-38.258481,2150
78.467262,-38.963088,2190
77.762655,-38.963088,2200
77.762655,-39.667695,2220
77.762655,-40.372302,2240
77.058048,-41.076909,2261
76.353441,-41.076909,2270
76.353441,-41.781516,2281
75.648834,-41.781516,2291
75.648834,-42.486123,2301
74.944227,-43.19073,2311
74.23962,-43.19073,2321
74.23962,-43.895337,2331
73.535013,-44.599944,2351
73.535013,-45.304552,2373
72.830406,-45.304552,2383
72.830406,-46.009159,2403
72.125799,-46.009159,2413
72.125799,-46.713766,2435
71.421192,-46.713766,2484
BREAK
19.984878,-58.692085,5325
19.984878,-59.396692,5435
19.984878,-60.1013,5455
20.689485,-60.1013,5465
20.689485,-60.805907,5476
21.394092,-60.805907,5485
21.394092,-61.510514,5496
21.394092,-62.215121,5506
22.098699,-62.919728,5526
22.803306,-63.624335,5550
22.803306,-64.328942,5585
23.507913,-64.328942,5595
24.21252,-64.328942,5615
24.21252,-65.033549,5625
24.917127,-65.033549,5635
25.621734,-65.033549,5655
26.326341,-65.033549,5676
27.030948,-65.033549,5686
27.735555,-65.033549,5706
28.440162,-65.033549,5734
29.144769,-65.033549,5767
29.849376,-65.033549,5788
30.553983,-64.328942,5798
31.25859,-64.328942,5808
31.963197,-63.624335,5818
32.667804,-62.919728,5838
33.372411,-62.919728,5867
33.372411,-62.215121,5877
34.077018,-62.215121,5887
34.077018,-61.510514,5897
34.781626,-61.510514,5917
34.781626,-60.805907,5928
35.486233,-60.805907,5937
36.19084,-60.1013,5947
36.895447,-59.396692,5968
37.600054,-58.692085,5988
38.304661,-57.987478,5998
39.009268,-57.987478,6018
39.009268,-57.282871,6072
