START
43.23691,-31.917018,0
41.827696,-31.917018,1
41.123089,-32.621625,10
39.009268,-34.735446,18
36.19084,-36.14466,26
34.781626,-37.553874,37
33.372411,-38.258481,47
32.667804,-38.963088,57
29.849376,-41.076909,66
29.849376,-41.781516,75
29.849376,-42.486123,84
29.849376,-43.19073,94
29.849376,-43.895337,105
29.849376,-45.304552,115
29.849376,-46.009159,125
29.849376,-46.713766,134
30.553983,-48.12298,154
31.25859,-48.12298,173
31.963197,-48.827587,184
32.667804,-49.532194,194
34.077018,-49.532194,202
34.781626,-49.532194,211
35.486233,-49.532194,218
36.895447,-50.236801,229
38.304661,-49.532194,239
39.713875,-48.827587,249
42.532303,-47.418373,258
43.23691,-47.418373,266
44.646124,-47.418373,275
46.055338,-47.418373,285
47.464552,-46.713766,295
48.873766,-46.713766,305
50.282981,-46.713766,315
51.692195,-46.713766,323
53.101409,-46.009159,343
54.510623,-44.599944,363
55.21523,-43.895337,382
55.919837,-43.19073,402
58.033658,-41.781516,411
59.442872,-41.781516,418
60.147479,-41.076909,426
61.556693,-40.372302,437
62.2613,-39.667695,447
63.670514,-39.667695,457
65.784336,-38.963088,467
67.19355,-38.963088,474
67.898157,-38.258481,485
69.307371,-38.258481,495
70.716585,-38.258481,505
72.125799,-38.258481,515
72.830406,-38.258481,526
73.535013,-38.258481,535
74.23962,-38.258481,545
75.648834,-38.258481,555
76.353441,-38.258481,585
77.058048,-38.258481,595
77.762655,-38.258481,603
78.467262,-38.963088,613
79.876476,-38.963088,623
81.285691,-39.667695,633
84.808726,-39.667695,643
85.513333,-40.372302,651
86.21794,-41.076909,661
86.922547,-41.076909,681
87.627154,-41.781516,691
87.627154,-42.486123,701
88.331761,-42.486123,721
88.331761,-43.19073,731
89.036368,-43.895337,741
89.036368,-44.599944,761
89.036368,-46.009159,771
89.036368,-46.713766,779
89.036368,-47.418373,786
89.036368,-48.12298,795
89.036368,-48.827587,805
88.331761,-49.532194,815
87.627154,-50.236801,825
86.922547,-50.941408,835
86.922547,-51.646015,843
86.21794,-51.646015,863
86.21794,-52.350622,873
85.513333,-52.350622,883
84.808726,-52.350622,903
83.399512,-51.646015,913
79.876476,-51.646015,923
BREAK
17.166449,-68.556584,1532
19.28027,-69.965798,1579
19.984878,-70.670405,1590
19.984878,-72.079619,1599
20.689485,-72.784226,1609
22.803306,-73.488833,1618
23.507913,-73.488833,1626
24.21252,-73.488833,1634
25.621734,-74.19344,1642
27.030948,-74.19344,1653
28.440162,-74.19344,1663
29.849376,-74.19344,1673
32.667804,-73.488833,1682
34.781626,-72.784226,1690
35.486233,-72.784226,1698
37.600054,-72.079619,1707
38.304661,-71.375012,1714
39.713875,-71.375012,1725
41.123089,-70.670405,1735
43.23691,-69.965798,1745
44.646124,-68.556584,1754
46.759945,-68.556584,1763
48.169159,-67.851977,1773
48.873766,-67.851977,1783
49.578373,-67.14737,1793
50.282981,-67.14737,1803
50.987588,-67.14737,1813
51.692195,-68.556584,1893
51.692195,-69.261191,1903
52.396802,-69.965798,1913
53.101409,-72.784226,1923
53.806016,-72.784226,1931
53.806016,-74.19344,1938
54.510623,-74.898047,1949
54.510623,-75.602655,1959
55.21523,-76.307262,1969
55.21523,-77.011869,1979
55.21523,-77.716476,1989
55.919837,-77.716476,2000
55.919837,-78.421083,2009
56.624444,-79.12569,2019
57.329051,-79.830297,2029
58.033658,-80.534904,2059
58.033658,-81.239511,2069
58.738265,-81.239511,2079
59.442872,-81.944118,2099
60.147479,-81.944118,2109
60.852086,-81.944118,2119
60.852086,-82.648725,2129
61.556693,-82.648725,2139
61.556693,-81.239511,2190
62.965907,-79.830297,2199
62.965907,-79.12569,2209
65.079728,-77.716476,2219
65.784336,-77.011869,2227
67.19355,-75.602655,2237
67.898157,-75.602655,2247
70.011978,-74.898047,2257
71.421192,-74.19344,2267
72.125799,-72.784226,2275
72.125799,-72.079619,2283
72.830406,-71.375012,2293
72.830406,-70.670405,2313
73.535013,-69.965798,2323
74.23962,-69.965798,2343
74.23962,-69.261191,2353
75.648834,-69.261191,2483
75.648834,-68.556584,2491
76.353441,-68.556584,2501
77.058048,-68.556584,2512
77.762655,-68.556584,2535
78.467262,-69.965798,2631
79.171869,-70.670405,2641
79.876476,-71.375012,2651
80.581083,-71.375012,2659
80.581083,-72.079619,2669
81.285691,-72.079619,2679
81.990298,-72.784226,2699
82.694905,-73.488833,2739
83.399512,-73.488833,2750
84.104119,-74.19344,2769
84.808726,-74.19344,2779
85.513333,-74.898047,2787
86.21794,-75.602655,2807
86.922547,-75.602655,2817
88.331761,-75.602655,2827
89.036368,-75.602655,2835
89.740975,-76.307262,2843
91.150189,-76.307262,2853
91.854796,-76.307262,2863
93.26401,-77.011869,2873
95.377831,-77.011869,2883
96.082439,-76.307262,2891
96.787046,-75.602655,2911
97.491653,-75.602655,2951
97.491653,-74.898047,2961
98.19626,-74.898047,2971
98.19626,-74.19344,2981
98.900867,-74.19344,3002
99.605474,-73.488833,3011
100.31008,-73.488833,3019
100.31008,-72.784226,3029
BREAK
