START
29.144769,-25.575554,0
28.440162,-25.575554,350
28.440162,-26.280161,382
27.735555,-26.280161,399
27.735555,-26.984768,416
26.326341,-26.984768,432
25.621734,-26.984768,466
25.621734,-27.689375,482
24.21252,-27.689375,499
23.507913,-27.689375,516
23.507913,-28.393982,548
22.098699,-28.393982,565
22.098699,-29.098589,581
20.689485,-29.803197,615
19.984878,-29.803197,632
19.984878,-31.212411,648
19.28027,-31.212411,665
19.28027,-31.917018,681
18.575663,-31.917018,715
18.575663,-32.621625,748
18.575663,-33.326232,847
17.166449,-33.326232,864
17.166449,-34.030839,880
17.166449,-35.440053,897
17.166449,-36.14466,914
17.166449,-36.849267,964
17.166449,-37.553874,1047
17.166449,-38.258481,1080
17.166449,-38.963088,1147
17.166449,-39.667695,1180
17.166449,-40.372302,1197
17.166449,-41.076909,1213
17.166449,-41.781516,1230
17.166449,-42.486123,1246
17.166449,-43.19073,1279
17.166449,-43.895337,1312
18.575663,-43.895337,1346
19.28027,-43.895337,1362
19.984878,-44.599944,1379
20.689485,-45.304552,1395
21.394092,-45.304552,1429
22.098699,-45.304552,1462
22.803306,-45.304552,1478
23.507913,-45.304552,1495
24.21252,-45.304552,1512
24.917127,-45.304552,1528
26.326341,-45.304552,1545
27.030948,-45.304552,1562
27.735555,-45.304552,1578
28.440162,-45.304552,1611
29.144769,-45.304552,1644
30.553983,-45.304552,1678
31.25859,-45.304552,1694
31.25859,-43.895337,1711
31.963197,-43.895337,1727
32.667804,-43.895337,1744
32.667804,-42.486123,1761
33.372411,-42.486123,1777
33.372411,-41.781516,1794
34.781626,-41.781516,1811
34.781626,-41.076909,1827
35.486233,-41.076909,1844
36.19084,-40.372302,1860
36.19084,-39.667695,1877
36.895447,-39.667695,1894
37.600054,-38.963088,1911
38.304661,-38.258481,1926
39.009268,-37.553874,1944
39.713875,-36.849267,1960
41.123089,-36.849267,1976
41.827696,-36.14466,1993
43.23691,-34.735446,2010
43.941517,-34.735446,2027
44.646124,-34.030839,2043
45.350731,-34.030839,2060
45.350731,-33.326232,2093
46.759945,-33.326232,2110
47.464552,-33.326232,2126
48.169159,-32.621625,2143
48.873766,-31.917018,2159
49.578373,-31.917018,2193
50.987588,-31.917018,2209
52.396802,-31.917018,2226
53.101409,-31.212411,2243
53.806016,-31.212411,2259
53.806016,-29.803197,2276
54.510623,-29.803197,2292
55.919837,-29.098589,2309
57.329051,-29.098589,2326
58.738265,-29.098589,2342
59.442872,-29.098589,2359
60.852086,-29.098589,2376
61.556693,-29.098589,2392
62.2613,-29.098589,2409
62.965907,-29.098589,2425
64.375121,-29.098589,2442
65.079728,-29.098589,2458
66.488943,-29.098589,2475
67.19355,-29.098589,2492
67.898157,-29.098589,2508
68.602764,-29.098589,2525
69.307371,-29.098589,2558
70.011978,-29.098589,2591
70.716585,-29.098589,2624
71.421192,-29.098589,2691
72.125799,-29.098589,2724
72.830406,-29.098589,2741
73.535013,-29.098589,2774
74.23962,-29.803197,2807
74.23962,-30.507804,2841
75.648834,-30.507804,2857
75.648834,-31.212411,2873
75.648834,-31.917018,2907
75.648834,-32.621625,2923
75.648834,-33.326232,2940
76.353441,-33.326232,2957
76.353441,-34.735446,2989
76.353441,-35.440053,3040
76.353441,-36.14466,3073
76.353441,-36.849267,3090
76.353441,-37.553874,3106
76.353441,-38.258481,3139
76.353441,-38.963088,3172
76.353441,-39.667695,3189
76.353441,-40.372302,3222
76.353441,-41.076909,3239
76.353441,-41.781516,3272
76.353441,-42.486123,3305
76.353441,-43.19073,3388
76.353441,-43.895337,3455
75.648834,-43.895337,3471
74.944227,-43.895337,3505
74.23962,-44.599944,3538
73.535013,-44.599944,3554
72.830406,-44.599944,3587
72.125799,-44.599944,3604
71.421192,-44.599944,3687
70.716585,-44.599944,3720
BREAK
10.120379,-62.215121,6293
10.824986,-62.215121,6692
10.824986,-62.919728,6709
11.529593,-62.919728,6725
11.529593,-63.624335,6742
12.2342,-63.624335,6759
12.2342,-64.328942,6825
12.938807,-64.328942,6858
12.938807,-65.033549,6875
14.348021,-65.033549,6908
15.052628,-65.033549,6941
15.052628,-66.442763,6958
