START
29.144769,-22.052519,0
28.440162,-22.052519,24
27.735555,-22.052519,32
27.030948,-22.052519,48
27.030948,-22.757126,56
26.326341,-22.757126,64
25.621734,-23.461733,72
24.917127,-23.461733,88
24.917127,-24.16634,96
24.21252,-24.16634,104
24.21252,-25.575554,120
23.507913,-25.575554,128
23.507913,-26.280161,136
22.803306,-26.984768,144
22.803306,-27.689375,152
22.098699,-28.393982,160
22.098699,-29.098589,176
22.098699,-29.803197,184
21.394092,-30.507804,192
21.394092,-31.212411,208
21.394092,-32.621625,224
21.394092,-33.326232,232
21.394092,-34.030839,240
21.394092,-34.735446,256
21.394092,-35.440053,264
21.394092,-36.14466,272
21.394092,-36.849267,280
21.394092,-37.553874,296
21.394092,-38.258481,306
21.394092,-38.963088,312
22.098699,-40.372302,328
22.803306,-41.076909,336
23.507913,-41.076909,344
24.21252,-41.781516,352
24.21252,-42.486123,360
25.621734,-42.486123,368
25.621734,-43.19073,376
26.326341,-43.19073,392
27.030948,-43.895337,408
27.735555,-43.895337,416
28.440162,-43.895337,424
29.849376,-43.895337,432
30.553983,-43.895337,440
31.25859,-43.895337,448
31.963197,-43.895337,456
32.667804,-43.895337,464
34.077018,-43.895337,472
34.781626,-43.895337,480
35.486233,-43.895337,496
36.19084,-43.895337,512
36.19084,-43.19073,520
36.895447,-42.486123,528
37.600054,-41.781516,544
37.600054,-41.076909,552
37.600054,-40.372302,560
38.304661,-40.372302,576
38.304661,-39.667695,584
39.009268,-38.963088,600
39.713875,-38.963088,608
39.713875,-37.553874,616
41.123089,-36.849267,632
41.123089,-36.14466,640
41.827696,-35.440053,648
42.532303,-34.735446,656
43.23691,-34.735446,664
44.646124,-34.030839,672
45.350731,-33.326232,680
46.759945,-32.621625,688
48.169159,-32.621625,696
48.169159,-31.917018,704
49.578373,-31.917018,712
50.987588,-31.212411,720
51.692195,-30.507804,728
52.396802,-30.507804,736
53.806016,-29.803197,744
54.510623,-29.098589,752
55.21523,-29.098589,760
55.919837,-29.098589,768
56.624444,-29.098589,776
57.329051,-29.098589,792
58.738265,-28.393982,800
59.442872,-28.393982,808
60.147479,-28.393982,816
60.852086,-28.393982,824
61.556693,-27.689375,832
62.2613,-27.689375,840
63.670514,-27.689375,848
64.375121,-27.689375,856
65.784336,-27.689375,864
66.488943,-27.689375,872
67.19355,-27.689375,880
67.898157,-27.689375,888
69.307371,-27.689375,896
70.011978,-27.689375,904
70.716585,-27.689375,912
72.125799,-27.689375,920
73.535013,-27.689375,928
74.944227,-27.689375,936
76.353441,-27.689375,944
77.762655,-27.689375,952
78.467262,-27.689375,960
79.876476,-27.689375,968
81.285691,-27.689375,976
81.990298,-28.393982,984
82.694905,-28.393982,992
83.399512,-28.393982,1000
84.104119,-28.393982,1008
84.104119,-29.098589,1016
84.808726,-29.803197,1040
85.513333,-30.507804,1048
85.513333,-31.212411,1056
86.21794,-31.212411,1064
86.21794,-31.917018,1072
86.21794,-32.621625,1081
86.922547,-33.326232,1096
86.922547,-34.030839,1112
87.627154,-34.735446,1120
87.627154,-36.14466,1128
87.627154,-36.849267,1152
87.627154,-37.553874,1160
87.627154,-38.258481,1168
87.627154,-38.963088,1176
87.627154,-39.667695,1184
87.627154,-40.372302,1192
87.627154,-41.076909,1208
86.922547,-41.076909,1216
86.922547,-41.781516,1224
86.21794,-41.781516,1233
86.21794,-42.486123,1240
85.513333,-42.486123,1248
84.808726,-42.486123,1272
BREAK
9.4157718,-66.442763,2368
10.120379,-66.442763,2440
10.824986,-67.14737,2448
11.529593,-67.14737,2456
12.2342,-67.851977,2464
12.938807,-67.851977,2480
13.643414,-68.556584,2488
14.348021,-68.556584,2496
15.052628,-68.556584,2504
16.461842,-68.556584,2512
17.166449,-69.261191,2520
17.871056,-69.261191,2536
18.575663,-69.261191,2544
19.28027,-69.965798,2552
19.984878,-69.965798,2568
20.689485,-69.965798,2576
21.394092,-69.965798,2584
22.098699,-69.965798,2592
23.507913,-69.965798,2608
24.21252,-69.965798,2616
24.917127,-69.965798,2624
25.621734,-69.965798,2632
26.326341,-69.965798,2640
27.030948,-69.965798,2648
27.735555,-69.965798,2664
29.144769,-69.965798,2672
29.849376,-69.261191,2680
30.553983,-68.556584,2704
31.25859,-67.851977,2712
31.963197,-67.14737,2720
32.667804,-66.442763,2728
33.372411,-65.738156,2744
34.077018,-65.033549,2752
34.781626,-64.328942,2768
35.486233,-63.624335,2784
36.19084,-62.919728,2800
36.19084,-62.215121,2808
36.895447,-61.510514,2832
37.600054,-61.510514,2840
37.600054,-60.805907,2864
38.304661,-60.805907,2872
38.304661,-60.1013,2880
39.009268,-60.1013,2888
39.713875,-60.1013,2896
40.418482,-60.1013,2904
40.418482,-59.396692,2912
41.123089,-59.396692,2920
42.532303,-59.396692,2936
43.23691,-59.396692,2944
43.23691,-58.692085,2952
43.941517,-58.692085,2960
44.646124,-58.692085,2968
45.350731,-58.692085,2976
45.350731,-60.1013,3144
45.350731,-60.805907,3152
45.350731,-61.510514,3168
45.350731,-62.215121,3176
45.350731,-62.919728,3192
45.350731,-63.624335,3208
45.350731,-64.328942,3232
45.350731,-65.033549,3248
45.350731,-65.738156,3256
45.350731,-67.14737,3280
45.350731,-67.851977,3288
45.350731,-68.556584,3304
45.350731,-69.261191,3320
45.350731,-69.965798,3328
46.055338,-69.965798,3336
46.055338,-70.670405,3353
46.055338,-71.375012,3360
46.759945,-71.375012,3376
46.759945,-72.079619,3392
47.464552,-72.079619,3400
47.464552,-72.784226,3416
47.464552,-73.488833,3448
48.169159,-73.488833,3456
48.873766,-73.488833,3464
49.578373,-73.488833,3472
50.282981,-73.488833,3480
50.282981,-74.19344,3488
50.987588,-74.19344,3504
51.692195,-74.19344,3520
52.396802,-74.19344,3528
53.101409,-74.19344,3544
53.806016,-74.19344,3552
54.510623,-74.19344,3560
55.21523,-74.19344,3568
55.919837,-74.19344,3584
56.624444,-73.488833,3608
57.329051,-72.784226,3616
57.329051,-72.079619,3632
58.033658,-71.375012,3648
58.033658,-69.965798,3656
58.033658,-69.261191,3672
58.738265,-68.556584,3680
58.738265,-67.851977,3688
59.442872,-67.14737,3696
59.442872,-66.442763,3704
60.147479,-66.442763,3720
60.852086,-65.738156,3728
60.852086,-65.033549,3744
61.556693,-64.328942,3760
62.2613,-64.328942,3776
62.965907,-64.328942,3792
63.670514,-64.328942,3800
64.375121,-63.624335,3808
65.079728,-63.624335,3816
65.784336,-63.624335,3824
66.488943,-62.919728,3832
67.19355,-62.215121,3840
67.898157,-62.215121,3848
68.602764,-62.215121,3856
68.602764,-61.510514,3864
69.307371,-61.510514,3872
70.011978,-61.510514,3888
70.716585,-61.510514,3896
70.716585,-60.805907,3904
71.421192,-60.805907,3912
72.125799,-60.1013,3928
72.830406,-60.1013,3936
72.830406,-60.805907,4104
72.830406,-61.510514,4112
72.830406,-62.215121,4120
72.830406,-62.919728,4128
72.830406,-63.624335,4136
73.535013,-64.328942,4144
73.535013,-65.033549,4152
73.535013,-65.738156,4160
73.535013,-66.442763,4168
74.23962,-67.14737,4176
74.23962,-67.851977,4192
74.944227,-67.851977,4200
74.944227,-68.556584,4208
74.944227,-69.261191,4216
75.648834,-69.261191,4224
75.648834,-69.965798,4240
76.353441,-69.965798,4248
77.762655,-70.670405,4256
78.467262,-70.670405,4264
78.467262,-71.375012,4272
79.171869,-71.375012,4280
79.876476,-71.375012,4288
80.581083,-71.375012,4297
81.285691,-71.375012,4305
81.990298,-71.375012,4312
83.399512,-71.375012,4336
84.104119,-71.375012,4360
84.808726,-71.375012,4368
86.21794,-71.375012,4424
86.922547,-71.375012,4440
87.627154,-71.375012,4448
87.627154,-70.670405,4472
88.331761,-70.670405,4480
89.036368,-69.965798,4505
89.036368,-69.261191,4624
89.036368,-67.851977,4632
89.036368,-67.14737,4648
BREAK
