START
30.290323,-21.307018,0
31.290323,-21.307018,128
32.290323,-21.307018,224
33.290323,-21.307018,240
34.290323,-21.307018,248
35.290323,-21.307018,256
37.290323,-21.307018,272
38.290323,-21.307018,296
39.290323,-21.307018,312
40.290323,-21.307018,384
41.290323,-21.307018,392
42.290323,-21.307018,409
43.290323,-21.307018,416
44.290323,-21.307018,424
45.290323,-21.307018,448
46.290323,-21.307018,552
46.290323,-20.307018,576
47.290323,-20.307018,608
46.290323,-20.307018,848
45.290323,-20.307018,904
BREAK
34.290323,-22.307018,9704
34.290323,-23.307018,9904
34.290323,-24.307018,9920
33.290323,-24.307018,9936
33.290323,-25.307018,9944
33.290323,-26.307018,9952
33.290323,-27.307018,9992
33.290323,-28.307018,10072
32.290323,-28.307018,10104
32.290323,-29.307018,10160
32.290323,-30.307018,10184
32.290323,-31.307018,10216
32.290323,-32.307018,10248
31.290323,-32.307018,10256
31.290323,-33.307018,10304
31.290323,-34.307018,10336
30.290323,-34.307018,10344
30.290323,-35.307018,10488
30.290323,-36.307018,10712
29.290323,-36.307018,10720
29.290323,-37.307018,10744
29.290323,-38.307018,10808
30.290323,-38.307018,11096
31.290323,-39.307018,11376
32.290323,-39.307018,11392
32.290323,-40.307018,11408
33.290323,-40.307018,11424
34.290323,-40.307018,11472
34.290323,-41.307018,11536
35.290323,-41.307018,11552
35.290323,-42.307018,11568
36.290323,-42.307018,11576
37.290323,-42.307018,11648
38.290323,-42.307018,11664
38.290323,-43.307018,11672
39.290323,-43.307018,11712
39.290323,-44.307018,11728
40.290323,-44.307018,11760
40.290323,-45.307018,11792
41.290323,-46.307018,11800
42.290323,-46.307018,11824
42.290323,-47.307018,11848
43.290323,-47.307018,11864
44.290323,-48.307018,11880
45.290323,-49.307018,11896
46.290323,-50.307018,11904
48.290323,-51.307018,11920
49.290323,-52.307018,11944
50.290323,-53.307018,11952
51.290323,-53.307018,11960
52.290323,-53.307018,11976
52.290323,-54.307018,11984
53.290323,-54.307018,11992
53.290323,-55.307018,12032
54.290323,-55.307018,12072
55.290323,-55.307018,12088
56.290323,-56.307018,12120
57.290323,-57.307018,12136
58.290323,-57.307018,12144
59.290323,-57.307018,12152
59.290323,-58.307018,12160
60.290323,-58.307018,12168
60.290323,-59.307018,12208
61.290323,-59.307018,12264
61.290323,-60.307018,12384
62.290323,-60.307018,12400
61.290323,-60.307018,12440
60.290323,-60.307018,12585
60.290323,-59.307018,12592
60.290323,-58.307018,12665
60.290323,-57.307018,12688
60.290323,-56.307018,12720
60.290323,-55.307018,12753
59.290323,-54.307018,12776
59.290323,-53.307018,12817
59.290323,-52.307018,12857
59.290323,-51.307018,12873
59.290323,-50.307018,12880
59.290323,-49.307018,12904
59.290323,-48.307018,12929
58.290323,-48.307018,12937
58.290323,-47.307018,12944
58.290323,-46.307018,12953
58.290323,-45.307018,12985
58.290323,-44.307018,13000
58.290323,-43.307018,13017
58.290323,-42.307018,13033
58.290323,-41.307018,13048
58.290323,-40.307018,13073
58.290323,-39.307018,13089
58.290323,-38.307018,13097
59.290323,-38.307018,13112
59.290323,-37.307018,13120
59.290323,-36.307018,13145
59.290323,-35.307018,13161
58.290323,-34.307018,13176
58.290323,-33.307018,13201
59.290323,-33.307018,13210
58.290323,-33.307018,13216
58.290323,-32.307018,13225
58.290323,-31.307018,13241
59.290323,-31.307018,13249
59.290323,-30.307018,13258
59.290323,-29.307018,13280
59.290323,-28.307018,13297
60.290323,-28.307018,13305
60.290323,-27.307018,13313
60.290323,-26.307018,13329
61.290323,-25.307018,13353
61.290323,-24.307018,13377
61.290323,-23.307018,13385
62.290323,-23.307018,13393
62.290323,-22.307018,13417
63.290323,-22.307018,13433
63.290323,-21.307018,13505
64.290323,-21.307018,13713
BREAK
59.290323,-29.307018,14568
58.290323,-30.307018,14640
57.290323,-31.307018,14664
56.290323,-31.307018,14680
55.290323,-32.307018,14688
54.290323,-32.307018,14696
54.290323,-33.307018,14704
53.290323,-33.307018,14712
53.290323,-34.307018,14720
52.290323,-35.307018,14736
51.290323,-35.307018,14752
51.290323,-36.307018,14760
51.290323,-37.307018,14776
50.290323,-37.307018,14784
49.290323,-38.307018,14824
48.290323,-39.307018,14888
47.290323,-39.307018,14912
47.290323,-41.307018,14928
46.290323,-41.307018,14936
46.290323,-42.307018,14976
45.290323,-42.307018,15000
45.290323,-43.307018,15016
45.290323,-44.307018,15040
44.290323,-44.307018,15048
44.290323,-45.307018,15056
43.290323,-44.307018,15064
43.290323,-45.307018,15088
43.290323,-44.307018,15096
43.290323,-45.307018,15176
42.290323,-45.307018,15184
41.290323,-46.307018,15200
BREAK
