START
31.290323,-26.307018,0
32.290323,-26.307018,80
33.290323,-26.307018,87
35.290323,-26.307018,103
36.290323,-26.307018,111
38.290323,-26.307018,127
40.290323,-26.307018,135
41.290323,-26.307018,143
43.290323,-26.307018,151
45.290323,-26.307018,159
47.290323,-26.307018,167
48.290323,-26.307018,175
49.290323,-26.307018,183
50.290323,-26.307018,207
51.290323,-26.307018,224
52.290323,-26.307018,231
53.290323,-26.307018,248
54.290323,-26.307018,263
53.290323,-26.307018,432
BREAK
46.290323,-29.307018,744
46.290323,-30.307018,856
46.290323,-31.307018,871
46.290323,-32.307018,879
46.290323,-33.307018,887
46.290323,-34.307018,895
46.290323,-35.307018,911
46.290323,-36.307018,927
46.290323,-37.307018,935
46.290323,-38.307018,944
46.290323,-39.307018,959
46.290323,-40.307018,967
46.290323,-41.307018,983
46.290323,-42.307018,1007
45.290323,-42.307018,1015
45.290323,-44.307018,1023
44.290323,-45.307018,1031
43.290323,-46.307018,1040
43.290323,-47.307018,1047
43.290323,-48.307018,1063
42.290323,-48.307018,1080
42.290323,-49.307018,1112
42.290323,-50.307018,1416
43.290323,-50.307018,1423
45.290323,-50.307018,1431
47.290323,-50.307018,1439
49.290323,-51.307018,1448
51.290323,-52.307018,1456
54.290323,-53.307018,1464
56.290323,-54.307018,1472
59.290323,-56.307018,1480
60.290323,-56.307018,1488
62.290323,-57.307018,1496
62.290323,-58.307018,1544
63.290323,-58.307018,1568
65.290323,-59.307018,1584
66.290323,-60.307018,1592
66.290323,-61.307018,1600
67.290323,-61.307018,1616
67.290323,-62.307018,1624
68.290323,-62.307018,1640
69.290323,-63.307018,1656
69.290323,-64.307018,1672
69.290323,-65.307018,1680
69.290323,-66.307018,1704
69.290323,-64.307018,1936
69.290323,-63.307018,1952
69.290323,-62.307018,1960
69.290323,-61.307018,1968
69.290323,-60.307018,1984
69.290323,-59.307018,1992
69.290323,-58.307018,2000
69.290323,-57.307018,2016
69.290323,-56.307018,2032
69.290323,-55.307018,2056
69.290323,-54.307018,2064
69.290323,-53.307018,2088
69.290323,-52.307018,2096
69.290323,-51.307018,2104
69.290323,-50.307018,2112
69.290323,-48.307018,2128
69.290323,-47.307018,2136
69.290323,-45.307018,2152
69.290323,-44.307018,2168
69.290323,-42.307018,2184
69.290323,-41.307018,2200
69.290323,-40.307018,2208
69.290323,-39.307018,2216
69.290323,-38.307018,2232
69.290323,-37.307018,2240
69.290323,-36.307018,2256
69.290323,-35.307018,2264
69.290323,-34.307018,2304
69.290323,-33.307018,2328
69.290323,-32.307018,2352
69.290323,-31.307018,2360
69.290323,-30.307018,2384
69.290323,-29.307018,2400
69.290323,-28.307018,2416
69.290323,-27.307018,2432
69.290323,-26.307018,2448
69.290323,-25.307018,2472
69.290323,-26.307018,2640
69.290323,-27.307018,2648
68.290323,-27.307018,2656
67.290323,-29.307018,2672
66.290323,-30.307018,2688
66.290323,-32.307018,2704
65.290323,-32.307018,2712
65.290323,-33.307018,2720
64.290323,-34.307018,2736
63.290323,-35.307018,2744
63.290323,-36.307018,2752
62.290323,-37.307018,2768
62.290323,-38.307018,2776
61.290323,-39.307018,2784
61.290323,-41.307018,2800
61.290323,-42.307018,2816
60.290323,-42.307018,2848
60.290323,-43.307018,2864
60.290323,-44.307018,2880
60.290323,-45.307018,2888
59.290323,-46.307018,2896
58.290323,-46.307018,2904
58.290323,-47.307018,2912
58.290323,-48.307018,2984
58.290323,-49.307018,3008
58.290323,-50.307018,3016
58.290323,-51.307018,3032
58.290323,-52.307018,3080
57.290323,-52.307018,3096
57.290323,-53.307018,3104
BREAK
