START
32.290323,-31.307018,0
33.290323,-31.307018,225
35.290323,-31.307018,241
37.290323,-31.307018,258
38.290323,-31.307018,275
40.290323,-31.307018,292
42.290323,-31.307018,308
43.290323,-30.307018,326
44.290323,-30.307018,342
45.290323,-30.307018,359
46.290323,-30.307018,375
47.290323,-30.307018,393
47.290323,-29.307018,426
48.290323,-29.307018,442
49.290323,-29.307018,476
50.290323,-29.307018,494
51.290323,-29.307018,543
52.290323,-29.307018,577
53.290323,-29.307018,611
54.290323,-29.307018,644
55.290323,-28.307018,678
56.290323,-28.307018,728
BREAK
42.290323,-32.307018,1688
41.290323,-33.307018,1868
41.290323,-35.307018,1886
41.290323,-37.307018,1902
42.290323,-38.307018,1918
42.290323,-40.307018,1935
42.290323,-41.307018,1952
42.290323,-42.307018,1968
42.290323,-44.307018,2002
42.290323,-45.307018,2019
42.290323,-46.307018,2054
42.290323,-47.307018,2087
42.290323,-51.307018,2120
42.290323,-53.307018,2153
42.290323,-54.307018,2187
43.290323,-54.307018,2455
44.290323,-54.307018,2472
45.290323,-54.307018,2506
46.290323,-54.307018,2522
47.290323,-54.307018,2539
47.290323,-53.307018,2574
49.290323,-53.307018,2641
50.290323,-53.307018,2656
51.290323,-53.307018,2691
53.290323,-53.307018,2708
54.290323,-53.307018,2723
56.290323,-53.307018,2740
58.290323,-53.307018,2757
59.290323,-53.307018,2775
60.290323,-53.307018,2791
61.290323,-53.307018,2808
62.290323,-53.307018,2858
63.290323,-54.307018,2909
64.290323,-54.307018,2925
68.290323,-56.307018,2942
70.290323,-58.307018,2961
72.290323,-59.307018,2975
73.290323,-60.307018,2992
74.290323,-61.307018,3010
75.290323,-61.307018,3025
75.290323,-62.307018,3043
BREAK
61.290323,-51.307018,5272
61.290323,-50.307018,5357
61.290323,-49.307018,5457
61.290323,-48.307018,5474
61.290323,-47.307018,5508
62.290323,-46.307018,5542
63.290323,-45.307018,5558
63.290323,-44.307018,5576
64.290323,-43.307018,5592
64.290323,-42.307018,5625
65.290323,-42.307018,5693
65.290323,-41.307018,5759
65.290323,-40.307018,5794
66.290323,-39.307018,5827
66.290323,-38.307018,5844
67.290323,-38.307018,5877
67.290323,-36.307018,5911
68.290323,-35.307018,5945
69.290323,-34.307018,6011
69.290323,-33.307018,6045
69.290323,-32.307018,6079
70.290323,-31.307018,6112
70.290323,-32.307018,6415
70.290323,-33.307018,6431
71.290323,-33.307018,6447
71.290323,-35.307018,6464
71.290323,-36.307018,6481
73.290323,-36.307018,6497
73.290323,-38.307018,6532
74.290323,-39.307018,6565
75.290323,-39.307018,6599
75.290323,-40.307018,6615
76.290323,-40.307018,6648
76.290323,-41.307018,6699
76.290323,-42.307018,6733
76.290323,-43.307018,6766
76.290323,-44.307018,6782
76.290323,-45.307018,6800
76.290323,-46.307018,6816
76.290323,-47.307018,6833
77.290323,-47.307018,6850
77.290323,-49.307018,6867
77.290323,-50.307018,6883
77.290323,-51.307018,6900
77.290323,-52.307018,6934
77.290323,-53.307018,6950
77.290323,-54.307018,6968
77.290323,-55.307018,6984
77.290323,-56.307018,7001
77.290323,-57.307018,7034
77.290323,-58.307018,7102
77.290323,-59.307018,7136
BREAK
67.290323,-30.307018,9151
68.290323,-30.307018,9552
69.290323,-30.307018,9584
69.290323,-29.307018,9601
70.290323,-29.307018,9618
71.290323,-28.307018,9735
71.290323,-27.307018,9769
72.290323,-27.307018,9786
73.290323,-25.307018,9851
74.290323,-25.307018,9903
74.290323,-24.307018,9919
75.290323,-24.307018,9936
76.290323,-23.307018,9987
BREAK
