START
74.687817,-22.980827,0
74.687817,-23.88438,39
74.687817,-24.787933,87
74.687817,-26.59504,112
74.687817,-27.498593,137
74.687817,-28.402147,150
74.687817,-29.3057,175
74.687817,-30.209253,190
74.687817,-31.112807,235
74.687817,-32.01636,255
74.687817,-33.823466,274
74.687817,-35.630573,295
74.687817,-37.43768,317
74.687817,-38.341233,338
74.687817,-39.244786,359
75.591371,-40.14834,378
75.591371,-42.858999,399
75.591371,-43.762553,421
75.591371,-45.569659,438
75.591371,-46.473213,451
75.591371,-47.376766,465
75.591371,-48.280319,492
75.591371,-49.183873,507
75.591371,-50.087426,530
75.591371,-50.990979,558
75.591371,-51.894532,589
75.591371,-52.798086,623
75.591371,-54.605192,643
75.591371,-56.412299,664
75.591371,-57.315852,686
75.591371,-58.219406,710
75.591371,-59.122959,731
75.591371,-61.833619,751
75.591371,-63.640725,792
75.591371,-64.544279,837
75.591371,-65.447832,879
75.591371,-66.351385,922
75.591371,-67.254939,943
75.591371,-68.158492,1013
76.494924,-68.158492,1037
76.494924,-69.062045,1051
76.494924,-69.965598,1074
76.494924,-70.869152,1095
76.494924,-71.772705,1147
76.494924,-72.676258,1173
77.398477,-72.676258,1209
77.398477,-73.579812,1243
78.30203,-73.579812,1278
78.30203,-74.483365,1290
78.30203,-75.386918,1353
79.205584,-75.386918,1416
79.205584,-76.290472,1431
80.109137,-76.290472,1539
80.109137,-77.194025,1555
81.01269,-77.194025,1592
81.916244,-77.194025,1637
82.819797,-77.194025,1656
84.626904,-77.194025,1671
84.626904,-76.290472,1685
86.43401,-75.386918,1704
87.337563,-74.483365,1764
87.337563,-73.579812,1895
87.337563,-72.676258,1936
BREAK
75.591371,-39.244786,2876
74.687817,-39.244786,2934
74.687817,-40.14834,3017
73.784264,-40.14834,3046
73.784264,-41.051893,3068
71.977157,-41.955446,3092
70.170051,-42.858999,3110
69.266497,-44.666106,3130
68.362944,-44.666106,3172
68.362944,-45.569659,3188
67.459391,-45.569659,3229
67.459391,-46.473213,3273
66.555838,-46.473213,3290
65.652284,-46.473213,3311
64.748731,-48.280319,3332
63.845178,-48.280319,3365
63.845178,-49.183873,3403
62.038071,-50.087426,3498
62.038071,-50.990979,3523
61.134518,-50.990979,3537
60.230964,-50.990979,3650
60.230964,-51.894532,3684
60.230964,-52.798086,3896
59.327411,-52.798086,3971
58.423858,-52.798086,4005
BREAK
54.809645,-30.209253,5230
53.906091,-30.209253,5310
53.002538,-30.209253,5357
52.098985,-30.209253,5382
51.195431,-30.209253,5429
50.291878,-30.209253,5454
49.388325,-30.209253,5482
48.484772,-30.209253,5499
47.581218,-30.209253,5525
45.774112,-31.112807,5571
44.870558,-31.112807,5586
43.967005,-32.01636,5612
43.063452,-32.01636,5624
43.063452,-32.919913,5651
42.159898,-32.919913,5666
41.256345,-32.919913,5695
41.256345,-33.823466,5722
40.352792,-33.823466,5734
39.449239,-33.823466,5743
39.449239,-34.72702,5755
38.545685,-34.72702,5768
38.545685,-35.630573,5804
37.642132,-36.534126,5832
36.738579,-37.43768,5857
35.835025,-38.341233,5872
34.931472,-39.244786,5906
34.931472,-40.14834,5926
34.027919,-41.955446,5945
34.027919,-44.666106,5966
33.124365,-47.376766,5990
33.124365,-48.280319,6008
33.124365,-49.183873,6031
33.124365,-50.087426,6064
33.124365,-50.990979,6090
32.220812,-51.894532,6103
32.220812,-53.701639,6116
32.220812,-55.508746,6150
32.220812,-56.412299,6172
32.220812,-58.219406,6194
32.220812,-59.122959,6214
32.220812,-60.026512,6237
32.220812,-60.930065,6258
32.220812,-61.833619,6274
32.220812,-63.640725,6328
32.220812,-64.544279,6356
32.220812,-66.351385,6393
33.124365,-67.254939,6408
33.124365,-68.158492,6445
34.931472,-69.062045,6466
34.931472,-69.965598,6487
35.835025,-71.772705,6508
36.738579,-71.772705,6527
37.642132,-72.676258,6570
38.545685,-73.579812,6584
39.449239,-74.483365,6619
40.352792,-75.386918,6662
41.256345,-76.290472,6694
42.159898,-77.194025,6723
43.063452,-78.097578,6755
43.967005,-78.097578,6795
44.870558,-79.001131,6814
45.774112,-79.001131,6840
46.677665,-79.001131,6869
47.581218,-79.904685,6882
49.388325,-79.904685,6922
51.195431,-79.904685,6946
53.002538,-79.904685,6964
54.809645,-79.904685,6983
55.713198,-79.904685,7008
56.616751,-79.904685,7059
57.520305,-79.001131,7084
58.423858,-79.001131,7101
59.327411,-79.001131,7157
59.327411,-78.097578,7199
60.230964,-78.097578,7218
61.134518,-78.097578,7360
61.134518,-77.194025,7445
BREAK
