START
34.931472,-25.691487,0
34.027919,-25.691487,159
32.220812,-25.691487,183
31.317259,-25.691487,191
30.413706,-25.691487,199
28.606599,-25.691487,207
27.703046,-25.691487,215
26.799492,-26.59504,223
25.895939,-26.59504,231
25.895939,-27.498593,239
24.992386,-28.402147,247
24.088832,-28.402147,255
24.088832,-29.3057,263
23.185279,-30.209253,287
22.281726,-30.209253,304
22.281726,-31.112807,311
22.281726,-32.01636,320
21.378173,-33.823466,337
21.378173,-34.72702,343
20.474619,-35.630573,359
20.474619,-36.534126,367
20.474619,-37.43768,375
20.474619,-38.341233,391
19.571066,-38.341233,399
19.571066,-39.244786,407
19.571066,-40.14834,423
19.571066,-41.051893,431
19.571066,-41.955446,447
19.571066,-43.762553,463
19.571066,-44.666106,479
19.571066,-45.569659,487
19.571066,-46.473213,495
19.571066,-47.376766,511
19.571066,-48.280319,527
19.571066,-49.183873,535
18.667513,-50.087426,551
18.667513,-50.990979,566
18.667513,-51.894532,575
18.667513,-52.798086,583
18.667513,-53.701639,599
18.667513,-54.605192,607
18.667513,-55.508746,623
18.667513,-56.412299,631
18.667513,-57.315852,639
19.571066,-57.315852,647
19.571066,-58.219406,655
19.571066,-59.122959,671
19.571066,-60.026512,679
19.571066,-60.930065,687
19.571066,-61.833619,703
20.474619,-62.737172,719
20.474619,-63.640725,735
20.474619,-64.544279,751
21.378173,-64.544279,759
22.281726,-66.351385,767
22.281726,-67.254939,783
22.281726,-68.158492,791
23.185279,-68.158492,807
23.185279,-69.062045,847
24.088832,-69.062045,879
24.992386,-69.062045,903
25.895939,-69.062045,919
26.799492,-69.062045,935
28.606599,-69.062045,951
29.510152,-69.062045,959
31.317259,-69.062045,967
32.220812,-69.062045,975
34.027919,-69.062045,983
35.835025,-69.062045,991
36.738579,-69.062045,999
37.642132,-69.062045,1007
38.545685,-69.062045,1023
39.449239,-69.062045,1031
40.352792,-69.062045,1039
41.256345,-69.062045,1047
42.159898,-69.062045,1063
43.063452,-69.062045,1079
43.063452,-68.158492,1087
43.063452,-67.254939,1095
43.967005,-67.254939,1103
43.967005,-66.351385,1111
BREAK
40.352792,-44.666106,1983
41.256345,-44.666106,2127
43.967005,-43.762553,2137
43.967005,-42.858999,2143
44.870558,-42.858999,2153
45.774112,-41.955446,2159
47.581218,-41.051893,2167
48.484772,-41.051893,2175
49.388325,-40.14834,2183
50.291878,-40.14834,2191
50.291878,-39.244786,2199
51.195431,-38.341233,2215
52.098985,-38.341233,2231
53.002538,-38.341233,2239
53.906091,-37.43768,2247
53.906091,-36.534126,2255
54.809645,-36.534126,2263
55.713198,-36.534126,2271
56.616751,-36.534126,2287
56.616751,-35.630573,2311
57.520305,-35.630573,2327
58.423858,-35.630573,2375
58.423858,-34.72702,2383
59.327411,-34.72702,2391
59.327411,-33.823466,2407
60.230964,-33.823466,2415
BREAK
59.327411,-14.848847,3343
59.327411,-15.7524,3359
60.230964,-15.7524,3367
60.230964,-16.655954,3391
60.230964,-17.559507,3399
60.230964,-18.46306,3431
60.230964,-19.366614,3455
59.327411,-20.270167,3479
59.327411,-21.17372,3487
59.327411,-22.077274,3511
59.327411,-23.88438,3527
59.327411,-24.787933,3540
59.327411,-25.691487,3544
59.327411,-26.59504,3559
59.327411,-27.498593,3575
59.327411,-28.402147,3583
59.327411,-29.3057,3607
59.327411,-30.209253,3615
60.230964,-31.112807,3631
60.230964,-32.01636,3639
60.230964,-32.919913,3655
60.230964,-34.72702,3671
60.230964,-35.630573,3687
60.230964,-36.534126,3704
60.230964,-37.43768,3720
60.230964,-38.341233,3727
60.230964,-39.244786,3743
60.230964,-40.14834,3753
61.134518,-40.14834,3759
61.134518,-41.051893,3767
61.134518,-41.955446,3775
61.134518,-42.858999,3791
61.134518,-43.762553,3807
61.134518,-44.666106,3815
61.134518,-45.569659,3823
61.134518,-46.473213,3847
61.134518,-47.376766,3863
62.941624,-48.280319,3871
62.941624,-49.183873,3879
62.941624,-50.087426,3887
62.941624,-50.990979,3895
62.941624,-51.894532,3903
62.941624,-53.701639,3919
62.941624,-54.605192,3935
62.941624,-55.508746,3943
62.941624,-56.412299,3951
62.941624,-57.315852,3966
62.941624,-58.219406,3975
63.845178,-58.219406,3983
63.845178,-60.026512,3991
63.845178,-60.930065,3999
63.845178,-61.833619,4007
63.845178,-62.737172,4015
64.748731,-63.640725,4047
65.652284,-64.544279,4079
65.652284,-65.447832,4095
65.652284,-66.351385,4135
66.555838,-66.351385,4143
66.555838,-67.254939,4191
67.459391,-67.254939,4199
68.362944,-67.254939,4231
69.266497,-67.254939,4239
70.170051,-67.254939,4255
71.073604,-67.254939,4271
72.880711,-66.351385,4287
72.880711,-65.447832,4295
72.880711,-64.544279,4303
74.687817,-64.544279,4311
74.687817,-63.640725,4319
75.591371,-62.737172,4335
75.591371,-61.833619,4367
76.494924,-60.930065,4383
76.494924,-60.026512,4391
77.398477,-59.122959,4407
77.398477,-58.219406,4415
78.30203,-57.315852,4423
77.398477,-56.412299,4431
77.398477,-55.508746,4447
77.398477,-54.605192,4455
BREAK
