START
77.398477,-22.980827,0
77.398477,-24.787933,368
77.398477,-25.691487,384
77.398477,-26.59504,400
77.398477,-27.498593,408
76.494924,-28.402147,424
76.494924,-29.3057,440
76.494924,-30.209253,464
76.494924,-31.112807,472
75.591371,-32.01636,496
75.591371,-32.919913,520
75.591371,-33.823466,584
75.591371,-34.72702,608
75.591371,-35.630573,624
75.591371,-36.534126,648
75.591371,-38.341233,672
75.591371,-39.244786,696
75.591371,-40.14834,720
76.494924,-40.14834,744
76.494924,-41.051893,752
76.494924,-41.955446,760
76.494924,-42.858999,800
76.494924,-43.762553,832
76.494924,-44.666106,864
76.494924,-45.569659,872
76.494924,-46.473213,896
76.494924,-47.376766,920
76.494924,-48.280319,944
76.494924,-49.183873,968
76.494924,-50.087426,976
76.494924,-50.990979,1000
76.494924,-51.894532,1024
76.494924,-52.798086,1040
76.494924,-53.701639,1057
76.494924,-54.605192,1080
75.591371,-54.605192,1088
75.591371,-56.412299,1104
75.591371,-57.315852,1120
75.591371,-58.219406,1144
76.494924,-58.219406,1152
76.494924,-59.122959,1161
76.494924,-60.026512,1184
76.494924,-60.930065,1240
77.398477,-60.930065,1256
77.398477,-61.833619,1280
77.398477,-62.737172,1304
77.398477,-63.640725,1320
77.398477,-64.544279,1336
77.398477,-65.447832,1368
78.30203,-65.447832,1376
78.30203,-66.351385,1392
78.30203,-67.254939,1416
78.30203,-68.158492,1424
79.205584,-68.158492,1432
79.205584,-69.062045,1456
80.109137,-69.062045,1464
80.109137,-69.965598,1481
81.01269,-70.869152,1536
81.01269,-71.772705,1568
81.01269,-72.676258,1616
81.916244,-72.676258,1632
82.819797,-72.676258,1720
83.72335,-72.676258,1760
83.72335,-73.579812,1785
84.626904,-73.579812,1808
86.43401,-73.579812,1824
87.337563,-73.579812,1840
88.241117,-73.579812,1848
89.14467,-73.579812,1856
90.048223,-73.579812,1865
90.951777,-73.579812,1880
90.951777,-72.676258,1896
91.85533,-72.676258,1921
92.758883,-72.676258,1929
92.758883,-71.772705,1952
93.662437,-71.772705,1960
93.662437,-70.869152,1977
94.56599,-70.869152,1985
94.56599,-69.965598,2001
95.469543,-69.965598,2008
95.469543,-69.062045,2017
95.469543,-68.158492,2024
96.373096,-68.158492,2033
95.469543,-68.158492,2105
94.56599,-68.158492,2185
94.56599,-67.254939,2208
BREAK
72.880711,-36.534126,3057
71.977157,-37.43768,3144
71.977157,-38.341233,3160
71.073604,-39.244786,3184
71.073604,-40.14834,3192
70.170051,-41.051893,3208
70.170051,-41.955446,3224
69.266497,-41.955446,3232
68.362944,-41.955446,3240
68.362944,-42.858999,3248
67.459391,-43.762553,3256
