START
40.352792,-24.787933,0
39.449239,-25.691487,90
38.545685,-26.59504,101
37.642132,-26.59504,113
36.738579,-27.498593,124
35.835025,-27.498593,136
34.931472,-27.498593,154
34.027919,-28.402147,168
33.124365,-29.3057,191
31.317259,-31.112807,214
29.510152,-32.01636,225
29.510152,-32.919913,236
27.703046,-34.72702,248
26.799492,-35.630573,279
26.799492,-36.534126,290
24.992386,-37.43768,302
24.992386,-39.244786,313
24.992386,-41.955446,324
24.088832,-44.666106,336
24.088832,-46.473213,347
24.088832,-49.183873,358
24.088832,-50.990979,369
24.088832,-52.798086,381
24.088832,-53.701639,392
24.992386,-55.508746,403
24.992386,-56.412299,421
24.992386,-57.315852,432
24.992386,-58.219406,444
24.992386,-60.930065,455
24.992386,-62.737172,466
26.799492,-64.544279,477
26.799492,-66.351385,489
29.510152,-68.158492,500
30.413706,-69.062045,511
32.220812,-69.965598,524
34.027919,-69.965598,534
34.931472,-70.869152,545
35.835025,-70.869152,557
36.738579,-70.869152,568
37.642132,-70.869152,579
40.352792,-70.869152,591
43.063452,-70.869152,602
46.677665,-70.869152,613
49.388325,-70.869152,624
51.195431,-70.869152,636
52.098985,-70.869152,647
BREAK
44.870558,-48.280319,1320
45.774112,-48.280319,1395
48.484772,-48.280319,1406
52.098985,-47.376766,1428
53.906091,-46.473213,1442
54.809645,-46.473213,1453
57.520305,-45.569659,1474
58.423858,-44.666106,1488
61.134518,-42.858999,1511
62.038071,-42.858999,1522
62.038071,-41.955446,1533
62.941624,-41.051893,1545
63.845178,-41.051893,1556
63.845178,-40.14834,1567
63.845178,-39.244786,1581
64.748731,-38.341233,1592
64.748731,-37.43768,1603
64.748731,-34.72702,1626
65.652284,-33.823466,1637
65.652284,-32.01636,1648
66.555838,-27.498593,1660
67.459391,-23.88438,1671
67.459391,-21.17372,1682
67.459391,-18.46306,1694
67.459391,-15.7524,1705
67.459391,-14.848847,1716
67.459391,-13.945294,1737
67.459391,-14.848847,1833
67.459391,-17.559507,1855
67.459391,-18.46306,1867
67.459391,-21.17372,1878
67.459391,-22.980827,1889
67.459391,-25.691487,1901
67.459391,-29.3057,1912
67.459391,-32.01636,1923
67.459391,-34.72702,1934
67.459391,-36.534126,1946
67.459391,-39.244786,1957
67.459391,-41.051893,1968
67.459391,-42.858999,1980
67.459391,-43.762553,1991
67.459391,-44.666106,2002
67.459391,-46.473213,2013
67.459391,-47.376766,2025
67.459391,-49.183873,2036
67.459391,-50.087426,2047
67.459391,-51.894532,2059
67.459391,-53.701639,2070
68.362944,-55.508746,2082
69.266497,-56.412299,2092
70.170051,-57.315852,2104
71.977157,-58.219406,2141
72.880711,-59.122959,2152
73.784264,-59.122959,2163
74.687817,-59.122959,2175
76.494924,-59.122959,2199
77.398477,-59.122959,2280
BREAK
