START
20.061321,-35.718876,0
21.061321,-35.718876,256
21.061321,-34.718876,266
22.061321,-34.718876,330
23.061321,-34.718876,393
23.061321,-33.718876,403
24.061321,-33.718876,422
25.061321,-33.718876,443
26.061321,-33.718876,462
28.061321,-33.718876,483
28.061321,-34.718876,802
28.061321,-35.718876,823
28.061321,-36.718876,842
28.061321,-37.718876,863
28.061321,-38.718876,877
28.061321,-39.718876,906
28.061321,-40.718876,929
28.061321,-41.718876,984
28.061321,-42.718876,1000
28.061321,-43.718876,1032
28.061321,-44.718876,1061
28.061321,-45.718876,1091
28.061321,-46.718876,1120
28.061321,-47.718876,1141
28.061321,-48.718876,1151
28.061321,-49.718876,1185
28.061321,-50.718876,1212
28.061321,-51.718876,1244
28.061321,-52.718876,1264
28.061321,-53.718876,1299
28.061321,-54.718876,1327
28.061321,-55.718876,1359
28.061321,-56.718876,1376
28.061321,-57.718876,1449
28.061321,-58.718876,1486
28.061321,-59.718876,1511
28.061321,-60.718876,1561
28.061321,-61.718876,1625
28.061321,-62.718876,1730
29.061321,-62.718876,1825
29.061321,-63.718876,1853
30.061321,-63.718876,1880
31.061321,-63.718876,1936
32.061321,-63.718876,2001
33.061321,-63.718876,2072
34.061321,-63.718876,2105
35.061321,-63.718876,2135
36.061321,-63.718876,2186
37.061321,-63.718876,2208
38.061321,-63.718876,2222
39.061321,-63.718876,2280
40.061321,-63.718876,2310
41.061321,-63.718876,2366
42.061321,-63.718876,2410
43.061321,-63.718876,2454
44.061321,-63.718876,2489
45.061321,-63.718876,2512
46.061321,-63.718876,2521
47.061321,-63.718876,2546
48.061321,-63.718876,2577
49.061321,-63.718876,2617
50.061321,-63.718876,2631
51.061321,-63.718876,2675
52.061321,-63.718876,2720
52.061321,-62.718876,2730
53.061321,-62.718876,2759
53.061321,-61.718876,2781
53.061321,-60.718876,2816
53.061321,-59.718876,2858
54.061321,-59.718876,2899
54.061321,-58.718876,2917
54.061321,-57.718876,2964
54.061321,-56.718876,2989
54.061321,-55.718876,3018
54.061321,-54.718876,3051
55.061321,-54.718876,3099
55.061321,-53.718876,3125
55.061321,-52.718876,3178
55.061321,-51.718876,3204
55.061321,-50.718876,3232
55.061321,-49.718876,3310
55.061321,-48.718876,3355
55.061321,-47.718876,3409
55.061321,-46.718876,3496
55.061321,-45.718876,3527
55.061321,-44.718876,3564
55.061321,-43.718876,3588
55.061321,-42.718876,3650
55.061321,-41.718876,3660
55.061321,-40.718876,3697
55.061321,-39.718876,3718
55.061321,-38.718876,3728
55.061321,-37.718876,3926
55.061321,-36.718876,3954
55.061321,-35.718876,3977
55.061321,-34.718876,4059
55.061321,-33.718876,4107
55.061321,-32.718876,4158
55.061321,-31.718876,4191
55.061321,-30.718876,4403
54.061321,-30.718876,4625
54.061321,-29.718876,4666
BREAK
59.061321,-34.718876,11809
60.061321,-34.718876,12043
61.061321,-34.718876,12066
61.061321,-33.718876,12075
62.061321,-33.718876,12115
62.061321,-32.718876,12124
63.061321,-32.718876,12216
64.061321,-32.718876,12267
64.061321,-31.718876,12277
65.061321,-31.718876,12300
65.061321,-30.718876,12326
66.061321,-30.718876,12358
67.061321,-30.718876,12389
68.061321,-30.718876,12482
69.061321,-30.718876,12534
70.061321,-30.718876,12549
71.061321,-30.718876,12600
72.061321,-30.718876,12620
73.061321,-30.718876,12642
74.061321,-30.718876,12665
74.061321,-31.718876,12875
74.061321,-32.718876,12905
74.061321,-33.718876,12966
74.061321,-34.718876,13008
74.061321,-35.718876,13061
74.061321,-36.718876,13099
74.061321,-37.718876,13146
74.061321,-38.718876,13196
74.061321,-39.718876,13248
74.061321,-40.718876,13287
74.061321,-41.718876,13324
74.061321,-42.718876,13365
74.061321,-43.718876,13416
74.061321,-44.718876,13447
74.061321,-45.718876,13504
74.061321,-46.718876,13537
74.061321,-47.718876,13592
74.061321,-48.718876,13622
74.061321,-49.718876,13648
74.061321,-50.718876,13686
74.061321,-51.718876,13708
74.061321,-52.718876,13719
74.061321,-53.718876,13741
74.061321,-54.718876,13841
74.061321,-55.718876,13908
74.061321,-56.718876,13963
74.061321,-57.718876,14017
74.061321,-58.718876,14055
74.061321,-59.718876,14096
74.061321,-60.718876,14202
74.061321,-61.718876,14279
74.061321,-62.718876,14320
74.061321,-63.718876,14374
74.061321,-64.718876,14431
74.061321,-65.718876,14586
74.061321,-66.718876,14704
BREAK
70.061321,-67.718876,15702
71.061321,-67.718876,15987
72.061321,-67.718876,16006
73.061321,-67.718876,16068
74.061321,-67.718876,16089
75.061321,-67.718876,16099
76.061321,-67.718876,16181
77.061321,-67.718876,16214
78.061321,-67.718876,16310
79.061321,-67.718876,16322
79.061321,-66.718876,16331
80.061321,-66.718876,16348
BREAK
55.061321,-58.718876,18794
55.061321,-59.718876,19006
55.061321,-60.718876,19031
55.061321,-61.718876,19051
55.061321,-62.718876,19134
55.061321,-63.718876,19202
54.061321,-63.718876,19288
54.061321,-64.718876,19318
54.061321,-65.718876,20431
BREAK
54.061321,-66.718876,26125
BREAK
