START
18.061321,-33.718876,0
19.061321,-33.718876,16
20.061321,-33.718876,48
21.061321,-33.718876,88
22.061321,-33.718876,104
23.061321,-33.718876,121
24.061321,-33.718876,128
25.061321,-33.718876,144
27.061321,-33.718876,152
28.061321,-33.718876,168
29.061321,-33.718876,184
30.061321,-33.718876,264
30.061321,-34.718876,368
30.061321,-35.718876,376
30.061321,-36.718876,392
30.061321,-37.718876,401
30.061321,-38.718876,408
30.061321,-39.718876,424
30.061321,-40.718876,441
30.061321,-41.718876,448
30.061321,-42.718876,464
30.061321,-43.718876,472
30.061321,-44.718876,482
30.061321,-45.718876,488
30.061321,-46.718876,504
30.061321,-47.718876,518
30.061321,-48.718876,520
30.061321,-49.718876,536
30.061321,-50.718876,552
30.061321,-51.718876,561
30.061321,-52.718876,576
30.061321,-53.718876,584
30.061321,-54.718876,598
31.061321,-55.718876,608
31.061321,-56.718876,616
32.061321,-57.718876,624
33.061321,-57.718876,632
33.061321,-59.718876,642
34.061321,-59.718876,648
35.061321,-60.718876,656
36.061321,-60.718876,664
36.061321,-61.718876,672
51.061321,-57.718876,891
51.061321,-56.718876,904
52.061321,-56.718876,912
52.061321,-57.718876,1336
52.061321,-58.718876,1358
52.061321,-59.718876,1368
52.061321,-60.718876,1376
52.061321,-61.718876,1384
52.061321,-62.718876,1400
52.061321,-61.718876,1528
52.061321,-60.718876,1536
52.061321,-59.718876,1545
52.061321,-57.718876,1552
52.061321,-56.718876,1561
52.061321,-55.718876,1568
52.061321,-53.718876,1576
52.061321,-51.718876,1587
52.061321,-49.718876,1603
52.061321,-48.718876,1608
51.061321,-48.718876,1616
51.061321,-46.718876,1624
51.061321,-45.718876,1641
51.061321,-44.718876,1656
51.061321,-43.718876,1664
51.061321,-42.718876,1677
51.061321,-41.718876,1688
51.061321,-40.718876,1696
51.061321,-39.718876,1704
51.061321,-38.718876,1712
51.061321,-37.718876,1722
51.061321,-36.718876,1736
51.061321,-35.718876,1752
51.061321,-34.718876,1761
51.061321,-33.718876,1776
51.061321,-32.718876,1805
51.061321,-31.718876,1808
51.061321,-30.718876,1824
51.061321,-29.718876,1848
52.061321,-29.718876,1864
52.061321,-28.718876,1872
52.061321,-27.718876,1888
53.061321,-27.718876,1896
54.061321,-27.718876,1920
55.061321,-27.718876,1936
55.061321,-26.718876,1944
56.061321,-26.718876,1960
57.061321,-26.718876,1968
58.061321,-26.718876,1984
58.061321,-25.718876,1992
59.061321,-25.718876,2002
60.061321,-25.718876,2016
61.061321,-25.718876,2032
62.061321,-25.718876,2048
63.061321,-25.718876,2064
64.061321,-25.718876,2080
65.061321,-25.718876,2088
66.061321,-25.718876,2096
67.061321,-25.718876,2104
68.061321,-25.718876,2121
68.061321,-26.718876,2128
69.061321,-26.718876,2136
70.061321,-27.718876,2161
70.061321,-28.718876,2168
71.061321,-28.718876,2176
71.061321,-29.718876,2200
72.061321,-29.718876,2208
72.061321,-30.718876,2232
73.061321,-31.718876,2242
73.061321,-32.718876,2256
74.061321,-32.718876,2264
74.061321,-33.718876,2277
74.061321,-34.718876,2288
74.061321,-35.718876,2304
74.061321,-36.718876,2328
74.061321,-37.718876,2344
74.061321,-38.718876,2352
74.061321,-39.718876,2361
75.061321,-39.718876,2368
75.061321,-40.718876,2376
75.061321,-41.718876,2384
75.061321,-42.718876,2402
75.061321,-43.718876,2424
75.061321,-44.718876,2442
75.061321,-45.718876,2448
75.061321,-46.718876,2464
75.061321,-47.718876,2482
74.061321,-48.718876,2488
74.061321,-49.718876,2496
73.061321,-49.718876,2504
73.061321,-50.718876,2519
73.061321,-51.718876,2520
73.061321,-52.718876,2536
72.061321,-53.718876,2559
72.061321,-54.718876,2568
72.061321,-55.718876,2576
72.061321,-56.718876,2598
72.061321,-57.718876,2632
72.061321,-58.718876,2648
71.061321,-58.718876,2656
71.061321,-59.718876,2678
71.061321,-60.718876,2704
70.061321,-60.718876,2792
69.061321,-60.718876,2808
68.061321,-60.718876,2832
67.061321,-60.718876,2848
68.061321,-60.718876,2960
69.061321,-60.718876,2976
70.061321,-60.718876,2997
71.061321,-60.718876,3000
72.061321,-60.718876,3008
73.061321,-60.718876,3024
74.061321,-60.718876,3032
75.061321,-60.718876,3064
75.061321,-59.718876,3072
76.061321,-59.718876,3088
77.061321,-59.718876,3184
78.061321,-59.718876,3216
78.061321,-58.718876,3264
BREAK
