START
16.061307,-31.475656,0
16.061307,-30.651367,421
16.061307,-29.827077,483
16.061307,-29.002788,514
16.061307,-28.178499,535
16.061307,-27.354209,595
16.061307,-26.52992,667
16.061307,-25.70563,727
16.061307,-24.881341,838
16.061307,-24.057052,879
16.061307,-23.232762,981
16.061307,-22.408473,1011
16.061307,-21.584183,1166
16.061307,-20.759894,1184
16.061307,-19.935605,1214
16.061307,-19.111315,1286
16.061307,-18.287026,1347
16.061307,-17.462736,1369
16.061307,-16.638447,1460
16.061307,-15.814157,1490
16.061307,-14.989868,1521
16.885596,-14.989868,1723
17.709886,-14.989868,1754
18.534175,-14.989868,1785
19.358465,-14.989868,1805
20.182754,-14.989868,1815
21.007043,-14.989868,1837
21.831333,-14.989868,1877
22.655622,-14.989868,1897
23.479912,-14.989868,1921
25.12849,-14.989868,1938
25.95278,-14.989868,1959
26.777069,-14.989868,1979
27.601359,-14.989868,1990
28.425648,-14.989868,2051
29.249937,-14.989868,2095
30.074227,-14.989868,2113
30.898516,-14.989868,2123
31.722806,-15.814157,2184
32.547095,-15.814157,2225
32.547095,-16.638447,2246
33.371385,-16.638447,2255
34.195674,-16.638447,2278
35.019963,-16.638447,2287
35.844253,-16.638447,2500
36.668542,-17.462736,2712
37.492832,-17.462736,2833
38.317121,-18.287026,2915
39.14141,-18.287026,2924
39.14141,-19.111315,2945
39.9657,-19.111315,3136
40.789989,-19.111315,3188
41.614279,-19.111315,3319
42.438568,-19.111315,3330
43.262857,-19.111315,3350
44.087147,-19.111315,3481
44.911436,-19.111315,3533
45.735726,-19.111315,3553
45.735726,-18.287026,3563
45.735726,-17.462736,3604
45.735726,-18.287026,4058
45.735726,-19.111315,4088
45.735726,-19.935605,4140
45.735726,-20.759894,4171
45.735726,-21.584183,4184
45.735726,-22.408473,4201
45.735726,-23.232762,4232
45.735726,-24.057052,4262
45.735726,-24.881341,4283
45.735726,-25.70563,4303
46.560015,-26.52992,4324
46.560015,-27.354209,4335
46.560015,-28.178499,4345
47.384304,-28.178499,4355
47.384304,-29.002788,4365
48.208594,-29.827077,4376
48.208594,-30.651367,4385
48.208594,-31.475656,4396
48.208594,-32.299946,4417
48.208594,-33.124235,4426
49.032883,-33.124235,4441
49.032883,-33.948524,4447
49.032883,-34.772814,4472
49.857173,-35.597103,4490
49.857173,-36.421393,4499
50.681462,-36.421393,4509
50.681462,-37.245682,4519
51.505751,-38.069971,4530
52.330041,-38.894261,4541
52.330041,-39.71855,4560
52.330041,-40.54284,4582
53.15433,-40.54284,4604
53.97862,-40.54284,4653
53.97862,-41.367129,4664
54.802909,-41.367129,4684
54.802909,-42.191418,4698
55.627198,-42.191418,4746
55.627198,-43.015708,4766
56.451488,-43.015708,4776
56.451488,-43.839997,4796
57.275777,-44.664287,4807
