START
27.601359,-29.827077,0
28.425648,-29.827077,348
29.249937,-30.651367,370
30.074227,-30.651367,393
31.722806,-30.651367,415
34.195674,-31.475656,438
35.844253,-32.299946,460
37.492832,-32.299946,483
38.317121,-32.299946,505
39.9657,-32.299946,527
42.438568,-32.299946,550
44.087147,-32.299946,572
44.911436,-32.299946,595
46.560015,-32.299946,617
48.208594,-32.299946,640
49.857173,-32.299946,662
51.505751,-32.299946,685
53.15433,-32.299946,707
53.97862,-32.299946,730
55.627198,-32.299946,752
57.275777,-32.299946,775
58.100067,-32.299946,820
58.924356,-32.299946,865
58.924356,-33.124235,1113
58.924356,-33.948524,1135
58.924356,-35.597103,1180
58.924356,-36.421393,1203
58.100067,-38.069971,1225
58.100067,-38.894261,1248
58.100067,-39.71855,1297
57.275777,-41.367129,1320
56.451488,-41.367129,1364
56.451488,-42.191418,1388
55.627198,-42.191418,1411
54.802909,-43.015708,1433
53.97862,-43.839997,1456
53.15433,-44.664287,1478
53.15433,-45.488576,1502
52.330041,-46.312865,1523
51.505751,-46.312865,1545
51.505751,-47.137155,1564
50.681462,-47.137155,1587
49.857173,-47.961444,1631
49.857173,-48.785734,1676
49.032883,-48.785734,1699
49.032883,-49.610023,1721
48.208594,-50.434313,1744
48.208594,-51.258602,1766
47.384304,-51.258602,1789
47.384304,-52.082891,1812
46.560015,-52.907181,1834
46.560015,-53.73147,1856
45.735726,-53.73147,1879
45.735726,-54.55576,1902
44.911436,-55.380049,1924
44.911436,-56.204338,1946
44.087147,-56.204338,1969
44.087147,-57.028628,1992
43.262857,-57.852917,2038
43.262857,-58.677207,2105
42.438568,-59.501496,2156
42.438568,-60.325785,2219
41.614279,-60.325785,2241
41.614279,-61.150075,2263
40.789989,-61.150075,2308
39.9657,-61.974364,2354
39.9657,-62.798654,2398
39.14141,-62.798654,2422
39.14141,-63.622943,2466
38.317121,-63.622943,2488
38.317121,-64.447232,2517
37.492832,-65.271522,2539
36.668542,-65.271522,2587
36.668542,-66.095811,2630
35.844253,-66.095811,2653
35.019963,-66.920101,2742
34.195674,-66.920101,2788
34.195674,-67.74439,2855
33.371385,-67.74439,2900
32.547095,-66.920101,2990
31.722806,-66.095811,3058
31.722806,-65.271522,3083
30.898516,-63.622943,3146
30.898516,-61.974364,3166
30.898516,-60.325785,3187
30.898516,-58.677207,3246
31.722806,-54.55576,3264
32.547095,-53.73147,3303
33.371385,-52.907181,3325
34.195674,-52.082891,3394
35.019963,-52.082891,3414
35.019963,-51.258602,3437
35.844253,-51.258602,3460
36.668542,-50.434313,3482
38.317121,-49.610023,3505
39.14141,-49.610023,3528
39.14141,-48.785734,3550
40.789989,-48.785734,3573
40.789989,-47.961444,3595
41.614279,-47.137155,3617
42.438568,-47.137155,3640
42.438568,-46.312865,3664
BREAK
80.355881,-32.299946,4868
79.531591,-32.299946,5193
78.707302,-33.124235,5239
77.883012,-33.948524,5283
77.058723,-35.597103,5306
76.234434,-37.245682,5355
76.234434,-38.069971,5377
75.410144,-38.894261,5408
74.585855,-40.54284,5426
74.585855,-41.367129,5448
73.761565,-42.191418,5469
73.761565,-43.839997,5494
73.761565,-45.488576,5512
72.937276,-46.312865,5585
72.937276,-51.258602,5604
72.937276,-52.082891,5626
72.937276,-53.73147,5649
72.937276,-54.55576,5669
72.937276,-56.204338,5691
72.937276,-58.677207,5712
73.761565,-59.501496,5735
73.761565,-61.150075,5757
73.761565,-62.798654,5779
75.410144,-63.622943,5802
75.410144,-64.447232,5824
76.234434,-64.447232,5847
76.234434,-65.271522,5869
77.883012,-65.271522,5892
79.531591,-66.920101,5914
80.355881,-67.74439,5937
82.004459,-67.74439,5959
84.477328,-68.568679,5982
86.125906,-69.392969,6004
86.950196,-69.392969,6027
89.423064,-69.392969,6050
BREAK
