START
61.903022,-74.149922,0
61.903022,-63.522803,341
61.903022,-62.556701,348
61.903022,-61.5906,358
61.903022,-60.624498,368
61.903022,-59.658396,389
61.903022,-58.692295,398
61.903022,-57.726193,418
61.903022,-56.760091,438
61.903022,-55.79399,448
61.903022,-54.827888,457
61.903022,-53.861786,477
61.903022,-52.895684,497
61.903022,-51.929583,518
61.903022,-50.963481,537
61.903022,-49.997379,567
61.903022,-49.031278,617
61.903022,-48.065176,646
61.903022,-47.099074,955
61.903022,-46.132973,985
61.903022,-45.166871,1025
61.903022,-44.200769,1075
61.903022,-43.234667,1115
61.903022,-42.268566,1145
61.903022,-41.302464,1174
61.903022,-40.336362,1204
61.903022,-39.370261,1254
61.903022,-38.404159,1294
61.903022,-37.438057,1313
61.903022,-36.471956,1324
61.903022,-35.505854,1363
61.903022,-34.539752,1374
61.903022,-33.573651,1413
61.903022,-31.641447,1433
61.903022,-30.675345,1473
61.903022,-29.709244,1493
61.903022,-28.743142,1503
60.93692,-28.743142,1542
60.93692,-27.77704,1553
59.970819,-27.77704,1573
59.970819,-26.810939,1592
59.004717,-25.844837,1622
58.038615,-25.844837,1662
57.072514,-24.878735,1692
56.106412,-24.878735,1752
55.14031,-24.878735,1801
54.174209,-24.878735,1881
53.208107,-24.878735,1901
52.242005,-24.878735,1910
51.275903,-24.878735,1941
50.309802,-24.878735,1961
49.3437,-24.878735,2000
48.377598,-24.878735,2011
47.411497,-24.878735,2030
46.445395,-24.878735,2070
45.479293,-24.878735,2090
44.513192,-24.878735,2110
43.54709,-24.878735,2150
42.580988,-24.878735,2160
41.614886,-24.878735,2190
40.648785,-25.844837,2209
39.682683,-25.844837,2220
38.716581,-25.844837,2239
36.784378,-25.844837,2250
35.818276,-25.844837,2280
34.852175,-25.844837,2289
33.886073,-25.844837,2299
32.919971,-25.844837,2319
31.95387,-25.844837,2349
30.987768,-26.810939,2389
30.987768,-27.77704,2398
30.021666,-27.77704,2409
30.021666,-28.743142,2439
29.055564,-28.743142,2448
29.055564,-29.709244,2468
29.055564,-30.675345,2488
29.055564,-32.607549,2519
29.055564,-33.573651,2538
29.055564,-34.539752,2568
29.055564,-35.505854,2578
29.055564,-36.471956,2608
29.055564,-37.438057,2627
29.055564,-38.404159,2638
29.055564,-39.370261,2658
29.055564,-40.336362,2678
29.055564,-41.302464,2687
30.021666,-41.302464,2698
30.021666,-42.268566,2718
30.021666,-43.234667,2727
30.987768,-43.234667,2747
31.95387,-43.234667,2777
32.919971,-43.234667,2817
33.886073,-43.234667,2867
34.852175,-43.234667,2886
35.818276,-43.234667,2936
36.784378,-43.234667,2966
37.75048,-43.234667,3036
37.75048,-42.268566,3046
37.75048,-41.302464,3085
37.75048,-40.336362,3126
37.75048,-39.370261,3155
37.75048,-38.404159,3175
36.784378,-38.404159,3216
35.818276,-38.404159,3235
34.852175,-38.404159,3285
34.852175,-37.438057,3305
34.852175,-38.404159,3564
34.852175,-39.370261,3604
35.818276,-39.370261,3633
36.784378,-39.370261,3693
BREAK
59.970819,-70.285515,5554
59.004717,-70.285515,5782
58.038615,-70.285515,5812
57.072514,-70.285515,5871
56.106412,-70.285515,5891
55.14031,-70.285515,5921
55.14031,-69.319413,5931
54.174209,-69.319413,5941
53.208107,-69.319413,5951
52.242005,-69.319413,5961
51.275903,-69.319413,6021
49.3437,-69.319413,6040
48.377598,-69.319413,6070
47.411497,-69.319413,6130
46.445395,-69.319413,6160
45.479293,-69.319413,6190
44.513192,-69.319413,6230
43.54709,-69.319413,6309
42.580988,-69.319413,6349
41.614886,-69.319413,6408
40.648785,-69.319413,6429
39.682683,-69.319413,6508
38.716581,-69.319413,6538
37.75048,-69.319413,6558
36.784378,-69.319413,6568
35.818276,-70.285515,6588
34.852175,-70.285515,6648
33.886073,-70.285515,6718
32.919971,-70.285515,6757
31.95387,-70.285515,6827
31.95387,-71.251617,6857
30.987768,-71.251617,6867
30.021666,-71.251617,6966
29.055564,-71.251617,6996
28.089463,-71.251617,7085
27.123361,-71.251617,7125
26.157259,-71.251617,7175
25.191158,-71.251617,7215
24.225056,-71.251617,7265
23.258954,-70.285515,7555
BREAK
62.869124,-28.743142,9255
63.835225,-28.743142,9484
64.801327,-27.77704,9493
64.801327,-26.810939,9513
65.767429,-26.810939,9523
66.733531,-26.810939,9534
66.733531,-25.844837,9573
67.699632,-25.844837,9603
68.665734,-25.844837,9613
68.665734,-24.878735,9673
69.631836,-24.878735,9812
70.597937,-24.878735,9822
71.564039,-24.878735,9872
73.496242,-24.878735,9902
74.462344,-24.878735,9931
75.428446,-24.878735,9981
76.394547,-24.878735,10031
76.394547,-25.844837,10061
77.360649,-25.844837,10072
78.326751,-25.844837,10081
78.326751,-26.810939,10150
79.292853,-26.810939,10160
79.292853,-27.77704,10260
79.292853,-28.743142,10270
79.292853,-29.709244,10319
79.292853,-30.675345,10340
79.292853,-31.641447,10369
79.292853,-32.607549,10380
79.292853,-33.573651,10390
79.292853,-34.539752,10419
79.292853,-35.505854,10439
79.292853,-36.471956,10479
79.292853,-37.438057,10519
78.326751,-38.404159,10558
77.360649,-38.404159,10598
76.394547,-39.370261,10638
75.428446,-39.370261,10658
74.462344,-39.370261,10688
73.496242,-39.370261,10758
72.530141,-39.370261,10807
71.564039,-39.370261,10897
72.530141,-39.370261,11166
73.496242,-39.370261,11186
74.462344,-39.370261,11225
75.428446,-39.370261,11256
76.394547,-39.370261,11305
77.360649,-39.370261,11345
77.360649,-40.336362,11593
77.360649,-41.302464,11603
77.360649,-42.268566,11644
77.360649,-43.234667,11653
77.360649,-44.200769,11683
77.360649,-46.132973,11694
77.360649,-47.099074,11723
77.360649,-48.065176,11743
77.360649,-49.031278,11793
77.360649,-49.997379,11813
77.360649,-50.963481,11882
77.360649,-51.929583,11912
76.394547,-51.929583,11942
76.394547,-52.895684,11961
75.428446,-52.895684,11972
74.462344,-52.895684,12002
73.496242,-52.895684,12022
72.530141,-52.895684,12051
71.564039,-52.895684,12091
70.597937,-52.895684,12121
69.631836,-52.895684,12161
68.665734,-52.895684,12201
67.699632,-52.895684,12231
66.733531,-52.895684,12320
65.767429,-52.895684,12360
64.801327,-52.895684,12450
63.835225,-52.895684,12798
62.869124,-52.895684,12967
BREAK
