START
47.411497,-28.743142,0
45.479293,-28.743142,160
44.513192,-28.743142,245
43.54709,-28.743142,317
43.54709,-27.77704,342
42.580988,-26.810939,377
42.580988,-25.844837,486
42.580988,-24.878735,559
42.580988,-23.912634,617
42.580988,-22.946532,629
42.580988,-21.98043,679
43.54709,-21.98043,691
43.54709,-21.014329,738
44.513192,-21.014329,751
45.479293,-20.048227,788
45.479293,-19.082125,812
47.411497,-19.082125,827
48.377598,-18.116023,860
49.3437,-18.116023,884
50.309802,-18.116023,896
50.309802,-17.149922,907
51.275903,-16.18382,919
52.242005,-16.18382,931
53.208107,-16.18382,968
54.174209,-16.18382,980
55.14031,-16.18382,1016
56.106412,-16.18382,1063
57.072514,-16.18382,1113
58.038615,-17.149922,1124
58.038615,-18.116023,1147
59.004717,-18.116023,1160
59.004717,-19.082125,1171
59.970819,-20.048227,1197
59.970819,-21.014329,1211
60.93692,-21.98043,1221
60.93692,-22.946532,1244
60.93692,-23.912634,1255
60.93692,-24.878735,1318
61.903022,-24.878735,1345
61.903022,-25.844837,1353
61.903022,-26.810939,1376
61.903022,-27.77704,1388
61.903022,-28.743142,1426
61.903022,-29.709244,1450
62.869124,-31.641447,1461
62.869124,-32.607549,1473
62.869124,-33.573651,1488
62.869124,-35.505854,1499
62.869124,-36.471956,1510
62.869124,-37.438057,1522
62.869124,-38.404159,1534
62.869124,-39.370261,1547
62.869124,-40.336362,1558
62.869124,-42.268566,1569
62.869124,-43.234667,1581
62.869124,-44.200769,1593
62.869124,-45.166871,1607
62.869124,-47.099074,1621
62.869124,-48.065176,1632
62.869124,-49.031278,1643
62.869124,-49.997379,1655
62.869124,-50.963481,1666
62.869124,-51.929583,1677
62.869124,-52.895684,1689
62.869124,-53.861786,1702
62.869124,-54.827888,1715
62.869124,-55.79399,1727
62.869124,-57.726193,1798
62.869124,-58.692295,1810
62.869124,-59.658396,1824
62.869124,-60.624498,1836
62.869124,-61.5906,1849
62.869124,-62.556701,1860
62.869124,-64.488905,1872
62.869124,-65.455006,1901
63.835225,-68.353312,1908
63.835225,-69.319413,1919
63.835225,-70.285515,1932
63.835225,-72.217718,1992
63.835225,-75.116023,2004
64.801327,-77.048227,2016
64.801327,-78.98043,2028
64.801327,-79.946532,2041
64.801327,-80.912634,2078
64.801327,-79.946532,2402
64.801327,-78.98043,2432
64.801327,-78.014329,2474
64.801327,-77.048227,2534
63.835225,-76.082125,2849
63.835225,-75.116023,2895
62.869124,-75.116023,2932
62.869124,-74.149922,2997
61.903022,-74.149922,3003
60.93692,-74.149922,3065
60.93692,-73.18382,3099
59.970819,-73.18382,3136
59.004717,-73.18382,3174
58.038615,-73.18382,3258
57.072514,-73.18382,3305
56.106412,-73.18382,3355
55.14031,-73.18382,3381
54.174209,-74.149922,3413
53.208107,-74.149922,3463
53.208107,-75.116023,3488
52.242005,-75.116023,3500
51.275903,-75.116023,3514
50.309802,-76.082125,3534
49.3437,-76.082125,3560
49.3437,-77.048227,3584
48.377598,-77.048227,3596
47.411497,-77.048227,3608
47.411497,-78.014329,3619
46.445395,-78.014329,3630
45.479293,-78.014329,3668
45.479293,-78.98043,3681
44.513192,-78.98043,3693
43.54709,-78.98043,3705
41.614886,-79.946532,3777
40.648785,-79.946532,3790
38.716581,-79.946532,3813
37.75048,-79.946532,3836
36.784378,-79.946532,3871
35.818276,-78.98043,3897
34.852175,-78.014329,3909
33.886073,-78.014329,3934
33.886073,-77.048227,3944
31.95387,-77.048227,3956
30.987768,-76.082125,3980
30.987768,-75.116023,3994
30.021666,-75.116023,4007
30.021666,-74.149922,4018
29.055564,-73.18382,4040
29.055564,-72.217718,4062
28.089463,-71.251617,4070
28.089463,-70.285515,4137
28.089463,-68.353312,4149
28.089463,-67.38721,4172
BREAK
62.869124,-26.810939,6242
62.869124,-25.844837,6282
62.869124,-24.878735,6305
62.869124,-22.946532,6328
63.835225,-21.98043,6353
64.801327,-21.98043,6391
65.767429,-21.014329,6402
65.767429,-20.048227,6414
66.733531,-20.048227,6426
67.699632,-19.082125,6437
68.665734,-19.082125,6462
69.631836,-18.116023,6472
70.597937,-18.116023,6522
71.564039,-18.116023,6545
72.530141,-18.116023,6570
73.496242,-18.116023,6581
74.462344,-18.116023,6607
75.428446,-18.116023,6632
75.428446,-19.082125,6643
76.394547,-20.048227,6654
77.360649,-21.014329,6678
77.360649,-21.98043,6691
78.326751,-22.946532,6716
78.326751,-23.912634,6740
78.326751,-24.878735,6751
78.326751,-25.844837,6765
78.326751,-26.810939,6811
78.326751,-27.77704,6836
78.326751,-28.743142,6848
78.326751,-29.709244,6859
77.360649,-29.709244,6870
76.394547,-29.709244,6883
76.394547,-30.675345,6901
75.428446,-31.641447,6920
75.428446,-32.607549,6933
74.462344,-33.573651,6957
73.496242,-34.539752,6978
72.530141,-35.505854,7003
72.530141,-36.471956,7029
72.530141,-35.505854,7220
73.496242,-34.539752,7246
74.462344,-34.539752,7270
75.428446,-33.573651,7282
76.394547,-33.573651,7293
77.360649,-33.573651,7322
78.326751,-33.573651,7342
79.292853,-33.573651,7379
80.258954,-33.573651,7401
81.225056,-34.539752,7451
81.225056,-35.505854,7475
82.191158,-35.505854,7487
82.191158,-37.438057,7499
82.191158,-38.404159,7533
82.191158,-39.370261,7571
82.191158,-40.336362,7595
82.191158,-41.302464,7607
82.191158,-42.268566,7653
82.191158,-43.234667,7679
82.191158,-44.200769,7739
81.225056,-45.166871,7750
80.258954,-45.166871,7776
80.258954,-46.132973,7789
79.292853,-46.132973,7813
79.292853,-47.099074,7825
78.326751,-47.099074,7852
77.360649,-47.099074,7870
76.394547,-47.099074,7884
76.394547,-48.065176,7896
75.428446,-48.065176,7908
75.428446,-49.031278,7921
74.462344,-49.031278,7932
73.496242,-49.031278,7968
72.530141,-49.031278,8017
71.564039,-49.031278,8041
71.564039,-48.065176,8113
69.631836,-48.065176,8138
69.631836,-47.099074,8149
68.665734,-47.099074,8160
68.665734,-46.132973,8172
67.699632,-46.132973,8185
67.699632,-45.166871,8195
66.733531,-45.166871,8269
65.767429,-44.200769,8281
64.801327,-44.200769,8307
64.801327,-43.234667,8318
63.835225,-43.234667,8342
BREAK
