START
39.682683,-33.573651,0
38.716581,-33.573651,168
37.75048,-33.573651,192
37.75048,-32.607549,216
37.75048,-31.641447,336
37.75048,-30.675345,424
37.75048,-29.709244,456
37.75048,-28.743142,480
38.716581,-27.77704,488
38.716581,-26.810939,512
38.716581,-25.844837,544
39.682683,-25.844837,552
39.682683,-24.878735,576
39.682683,-23.912634,600
40.648785,-23.912634,616
40.648785,-22.946532,704
41.614886,-22.946532,712
42.580988,-22.946532,728
42.580988,-21.98043,735
43.54709,-21.98043,744
44.513192,-21.98043,776
45.479293,-21.98043,792
45.479293,-21.014329,800
46.445395,-21.014329,816
47.411497,-20.048227,832
48.377598,-20.048227,856
49.3437,-20.048227,872
50.309802,-20.048227,888
51.275903,-20.048227,912
53.208107,-19.082125,927
54.174209,-19.082125,943
55.14031,-19.082125,967
56.106412,-19.082125,991
57.072514,-19.082125,1007
58.038615,-19.082125,1031
59.004717,-19.082125,1127
59.004717,-20.048227,1135
59.004717,-21.014329,1168
59.970819,-21.014329,1176
60.93692,-21.014329,1184
60.93692,-21.98043,1192
60.93692,-22.946532,1240
61.903022,-23.912634,1264
61.903022,-24.878735,1280
61.903022,-25.844837,1312
61.903022,-26.810939,1328
62.869124,-27.77704,1352
62.869124,-28.743142,1368
62.869124,-29.709244,1392
61.903022,-29.709244,1400
61.903022,-30.675345,1408
61.903022,-31.641447,1440
61.903022,-32.607549,1464
61.903022,-33.573651,1488
62.869124,-34.539752,1495
62.869124,-35.505854,1512
62.869124,-36.471956,1528
62.869124,-37.438057,1560
62.869124,-38.404159,1568
62.869124,-39.370261,1584
62.869124,-40.336362,1608
63.835225,-41.302464,1632
62.869124,-41.302464,1640
62.869124,-42.268566,1648
61.903022,-42.268566,1656
61.903022,-43.234667,1672
61.903022,-44.200769,1696
61.903022,-45.166871,1720
61.903022,-46.132973,1728
61.903022,-47.099074,1752
61.903022,-48.065176,1768
61.903022,-49.031278,1784
61.903022,-49.997379,1800
61.903022,-50.963481,1816
61.903022,-51.929583,1832
61.903022,-52.895684,1856
61.903022,-53.861786,1872
61.903022,-54.827888,1880
61.903022,-55.79399,1896
61.903022,-56.760091,1904
62.869124,-57.726193,1920
62.869124,-58.692295,1928
62.869124,-59.658396,1952
62.869124,-60.624498,1968
62.869124,-61.5906,1992
62.869124,-62.556701,2024
62.869124,-63.522803,2048
62.869124,-64.488905,2056
62.869124,-65.455006,2080
63.835225,-65.455006,2088
63.835225,-66.421108,2096
63.835225,-67.38721,2128
63.835225,-68.353312,2144
63.835225,-69.319413,2176
62.869124,-69.319413,2208
62.869124,-70.285515,2216
62.869124,-71.251617,2264
62.869124,-72.217718,2288
62.869124,-73.18382,2328
62.869124,-74.149922,2360
62.869124,-75.116023,2384
62.869124,-76.082125,2400
63.835225,-77.048227,2432
63.835225,-78.014329,2472
63.835225,-78.98043,2496
63.835225,-79.946532,2520
63.835225,-80.912634,2560
63.835225,-81.878735,2640
BREAK
26.157259,-64.488905,4392
27.123361,-64.488905,4520
27.123361,-65.455006,4536
