START
43.306452,-40.535088,0
43.306452,-39.535088,135
43.306452,-37.535088,151
43.306452,-36.535088,167
43.306452,-35.535088,191
43.306452,-34.535088,207
43.306452,-32.535088,247
43.306452,-31.535088,263
43.306452,-30.535088,279
44.306452,-29.535088,295
44.306452,-27.535088,359
45.306452,-27.535088,383
45.306452,-26.535088,391
47.306452,-26.535088,407
47.306452,-25.535088,415
48.306452,-24.535088,423
49.306452,-24.535088,431
49.306452,-22.535088,439
50.306452,-22.535088,447
52.306452,-22.535088,463
53.306452,-22.535088,471
54.306452,-22.535088,479
55.306452,-22.535088,519
57.306452,-22.535088,559
58.306452,-22.535088,591
59.306452,-22.535088,623
59.306452,-24.535088,631
59.306452,-25.535088,655
59.306452,-26.535088,663
60.306452,-27.535088,679
60.306452,-29.535088,703
60.306452,-30.535088,719
60.306452,-31.535088,727
60.306452,-32.535088,743
60.306452,-34.535088,775
60.306452,-35.535088,791
60.306452,-36.535088,799
60.306452,-37.535088,807
60.306452,-39.535088,815
60.306452,-40.535088,831
60.306452,-41.535088,847
60.306452,-42.535088,879
60.306452,-44.535088,927
60.306452,-45.535088,1007
59.306452,-45.535088,1023
59.306452,-46.535088,1031
58.306452,-47.535088,1039
58.306452,-49.535088,1063
57.306452,-49.535088,1071
57.306452,-50.535088,1079
55.306452,-51.535088,1127
54.306452,-52.535088,1143
54.306452,-54.535088,1159
53.306452,-54.535088,1167
53.306452,-55.535088,1175
52.306452,-55.535088,1183
52.306452,-56.535088,1207
50.306452,-56.535088,1215
50.306452,-57.535088,1231
50.306452,-59.535088,1239
50.306452,-60.535088,1271
49.306452,-60.535088,1295
49.306452,-61.535088,1311
48.306452,-61.535088,1319
48.306452,-62.535088,1327
48.306452,-64.535088,1343
48.306452,-65.535088,1351
47.306452,-65.535088,1359
47.306452,-66.535088,1375
47.306452,-67.535088,1407
45.306452,-67.535088,1415
45.306452,-69.535088,1431
45.306452,-70.535088,1447
45.306452,-71.535088,1471
45.306452,-72.535088,1495
45.306452,-74.535088,1503
45.306452,-75.535088,1519
45.306452,-76.535088,1527
45.306452,-77.535088,1535
45.306452,-81.535088,1551
45.306452,-82.535088,1559
45.306452,-84.535088,1575
45.306452,-85.535088,1583
45.306452,-86.535088,1591
45.306452,-87.535088,1615
45.306452,-89.535088,1623
45.306452,-90.535088,1655
BREAK
