START
37.306452,-27.535088,0
37.306452,-26.535088,79
37.306452,-25.535088,103
37.306452,-24.535088,111
37.306452,-23.535088,128
37.306452,-22.535088,143
37.306452,-21.535088,151
37.306452,-20.535088,159
38.306452,-19.535088,183
38.306452,-18.535088,199
40.306452,-17.535088,255
40.306452,-16.535088,264
41.306452,-15.535088,272
42.306452,-14.535088,279
43.306452,-13.535088,288
44.306452,-13.535088,295
45.306452,-12.535088,312
45.306452,-11.535088,328
47.306452,-11.535088,360
48.306452,-11.535088,375
49.306452,-11.535088,392
50.306452,-11.535088,400
51.306452,-11.535088,408
53.306452,-11.535088,416
54.306452,-11.535088,424
55.306452,-11.535088,432
56.306452,-11.535088,440
57.306452,-11.535088,448
57.306452,-10.535088,464
58.306452,-10.535088,512
60.306452,-10.535088,528
61.306452,-10.535088,544
62.306452,-10.535088,552
63.306452,-10.535088,560
64.306452,-10.535088,576
64.306452,-11.535088,592
65.306452,-11.535088,600
66.306452,-12.535088,616
67.306452,-13.535088,632
67.306452,-14.535088,640
68.306452,-15.535088,656
68.306452,-17.535088,672
71.306452,-17.535088,680
71.306452,-18.535088,688
72.306452,-19.535088,704
72.306452,-20.535088,712
73.306452,-21.535088,728
73.306452,-22.535088,752
73.306452,-23.535088,760
73.306452,-25.535088,776
73.306452,-26.535088,792
73.306452,-28.535088,808
73.306452,-29.535088,832
73.306452,-30.535088,840
73.306452,-31.535088,848
73.306452,-32.535088,856
73.306452,-33.535088,872
73.306452,-34.535088,880
73.306452,-35.535088,888
73.306452,-36.535088,904
72.306452,-37.535088,912
72.306452,-38.535088,928
71.306452,-39.535088,936
71.306452,-40.535088,952
71.306452,-41.535088,960
70.306452,-41.535088,968
70.306452,-42.535088,976
70.306452,-43.535088,984
69.306452,-43.535088,992
69.306452,-44.535088,1008
69.306452,-45.535088,1016
69.306452,-46.535088,1024
68.306452,-47.535088,1032
67.306452,-47.535088,1040
66.306452,-48.535088,1056
66.306452,-49.535088,1064
66.306452,-50.535088,1096
66.306452,-51.535088,1112
65.306452,-52.535088,1120
64.306452,-52.535088,1128
64.306452,-53.535088,1136
63.306452,-53.535088,1160
63.306452,-55.535088,1168
63.306452,-56.535088,1184
62.306452,-58.535088,1200
62.306452,-59.535088,1208
61.306452,-61.535088,1224
61.306452,-62.535088,1240
61.306452,-63.535088,1248
61.306452,-64.535088,1256
61.306452,-65.535088,1264
60.306452,-66.535088,1272
60.306452,-67.535088,1296
60.306452,-68.535088,1305
60.306452,-69.535088,1312
60.306452,-70.535088,1336
60.306452,-71.535088,1352
60.306452,-72.535088,1360
60.306452,-73.535088,1376
60.306452,-74.535088,1400
60.306452,-75.535088,1424
60.306452,-76.535088,1440
60.306452,-77.535088,1472
60.306452,-78.535088,1504
61.306452,-78.535088,1512
62.306452,-79.535088,1520
63.306452,-79.535088,1560
63.306452,-80.535088,1568
64.306452,-80.535088,1584
65.306452,-80.535088,1624
66.306452,-80.535088,1640
67.306452,-80.535088,1664
68.306452,-80.535088,1688
69.306452,-80.535088,1712
70.306452,-80.535088,1896
72.306452,-80.535088,1912
BREAK
