START
41.306452,-28.535088,0
40.306452,-28.535088,22
39.306452,-28.535088,32
38.306452,-28.535088,177
38.306452,-27.535088,334
38.306452,-26.535088,377
38.306452,-25.535088,527
38.306452,-24.535088,538
39.306452,-24.535088,547
40.306452,-24.535088,559
40.306452,-23.535088,587
41.306452,-23.535088,609
42.306452,-23.535088,629
42.306452,-22.535088,639
43.306452,-21.535088,650
44.306452,-21.535088,659
45.306452,-21.535088,669
46.306452,-21.535088,679
46.306452,-20.535088,690
48.306452,-19.535088,700
49.306452,-19.535088,710
50.306452,-19.535088,720
53.306452,-20.535088,789
53.306452,-21.535088,813
54.306452,-21.535088,823
55.306452,-21.535088,833
56.306452,-22.535088,854
56.306452,-23.535088,864
56.306452,-24.535088,874
57.306452,-25.535088,884
57.306452,-26.535088,895
57.306452,-27.535088,904
57.306452,-28.535088,926
57.306452,-30.535088,946
57.306452,-31.535088,955
57.306452,-32.535088,965
57.306452,-33.535088,976
57.306452,-34.535088,995
57.306452,-37.535088,1006
57.306452,-39.535088,1016
57.306452,-40.535088,1027
57.306452,-42.535088,1036
57.306452,-43.535088,1046
57.306452,-44.535088,1056
58.306452,-45.535088,1068
58.306452,-46.535088,1078
58.306452,-48.535088,1089
58.306452,-50.535088,1107
58.306452,-51.535088,1127
58.306452,-53.535088,1137
57.306452,-53.535088,1147
56.306452,-53.535088,1158
55.306452,-53.535088,1168
55.306452,-54.535088,1178
55.306452,-55.535088,1188
54.306452,-56.535088,1219
53.306452,-57.535088,1230
53.306452,-58.535088,1250
51.306452,-58.535088,1259
51.306452,-59.535088,1270
51.306452,-60.535088,1280
50.306452,-61.535088,1292
50.306452,-62.535088,1300
49.306452,-63.535088,1310
48.306452,-63.535088,1323
48.306452,-64.535088,1332
47.306452,-64.535088,1341
47.306452,-65.535088,1351
45.306452,-65.535088,1362
45.306452,-66.535088,1382
45.306452,-67.535088,1391
43.306452,-67.535088,1402
43.306452,-68.535088,1412
43.306452,-69.535088,1432
41.306452,-70.535088,1443
41.306452,-71.535088,1453
41.306452,-72.535088,1478
41.306452,-73.535088,1489
39.306452,-73.535088,1497
39.306452,-74.535088,1517
39.306452,-75.535088,1538
39.306452,-76.535088,1548
39.306452,-77.535088,1559
37.306452,-77.535088,1569
37.306452,-78.535088,1579
37.306452,-79.535088,1589
37.306452,-80.535088,1600
37.306452,-81.535088,1620
37.306452,-82.535088,1630
37.306452,-83.535088,1644
37.306452,-84.535088,1665
37.306452,-85.535088,1686
36.306452,-85.535088,1696
35.306452,-85.535088,1705
36.306452,-86.535088,1726
36.306452,-87.535088,1748
36.306452,-88.535088,1810
36.306452,-89.535088,1856
37.306452,-90.535088,1926
BREAK
38.306452,-86.535088,4143
38.306452,-87.535088,4164
39.306452,-88.535088,4205
39.306452,-89.535088,4293
40.306452,-89.535088,4302
40.306452,-90.535088,4325
40.306452,-91.535088,4440
BREAK
