START
35.306452,-25.535088,0
35.306452,-24.535088,305
35.306452,-23.535088,414
35.306452,-22.535088,425
36.306452,-22.535088,436
36.306452,-21.535088,456
37.306452,-21.535088,782
38.306452,-21.535088,792
39.306452,-20.535088,803
40.306452,-19.535088,814
41.306452,-19.535088,824
42.306452,-18.535088,834
43.306452,-18.535088,1276
45.306452,-18.535088,1286
45.306452,-19.535088,1297
47.306452,-19.535088,1307
48.306452,-19.535088,1328
48.306452,-20.535088,1549
49.306452,-21.535088,1559
49.306452,-22.535088,1570
49.306452,-23.535088,1580
50.306452,-23.535088,1591
50.306452,-24.535088,1602
50.306452,-25.535088,1622
51.306452,-26.535088,1644
51.306452,-27.535088,1695
51.306452,-28.535088,1728
51.306452,-29.535088,1759
51.306452,-30.535088,1790
51.306452,-31.535088,1801
51.306452,-32.535088,1821
51.306452,-33.535088,1864
51.306452,-34.535088,1874
51.306452,-35.535088,1896
51.306452,-36.535088,1916
51.306452,-37.535088,1948
51.306452,-38.535088,1958
51.306452,-39.535088,1980
51.306452,-40.535088,2011
51.306452,-41.535088,2042
51.306452,-42.535088,2064
51.306452,-43.535088,2084
51.306452,-44.535088,2116
51.306452,-45.535088,2126
50.306452,-46.535088,2137
50.306452,-47.535088,2158
49.306452,-47.535088,2168
49.306452,-48.535088,2179
48.306452,-48.535088,2190
48.306452,-49.535088,2210
48.306452,-50.535088,2232
47.306452,-50.535088,2242
47.306452,-51.535088,2252
46.306452,-51.535088,2274
46.306452,-52.535088,2284
45.306452,-52.535088,2305
45.306452,-53.535088,2316
44.306452,-53.535088,2326
44.306452,-54.535088,2347
43.306452,-54.535088,2358
42.306452,-55.535088,2368
42.306452,-56.535088,2389
41.306452,-56.535088,2400
41.306452,-57.535088,2410
41.306452,-58.535088,2421
40.306452,-58.535088,2431
40.306452,-59.535088,2442
39.306452,-59.535088,2452
39.306452,-60.535088,2463
39.306452,-61.535088,2473
38.306452,-62.535088,2484
37.306452,-63.535088,2505
36.306452,-65.535088,2515
35.306452,-67.535088,2536
35.306452,-68.535088,2547
34.306452,-69.535088,2557
34.306452,-70.535088,2568
34.306452,-71.535088,2578
34.306452,-72.535088,2589
34.306452,-73.535088,2610
33.306452,-73.535088,2620
33.306452,-74.535088,2631
33.306452,-75.535088,2652
33.306452,-76.535088,2662
33.306452,-77.535088,2694
33.306452,-78.535088,2715
33.306452,-79.535088,2736
33.306452,-80.535088,2778
33.306452,-81.535088,2820
33.306452,-82.535088,2852
33.306452,-83.535088,3093
33.306452,-85.535088,3104
33.306452,-86.535088,3113
33.306452,-87.535088,3124
33.306452,-89.535088,3135
33.306452,-90.535088,3146
33.306452,-91.535088,3155
33.306452,-92.535088,3166
BREAK
