START
40.306452,-33.535088,0
40.306452,-32.535088,256
40.306452,-31.535088,280
40.306452,-30.535088,296
40.306452,-29.535088,311
40.306452,-28.535088,368
40.306452,-27.535088,400
40.306452,-26.535088,416
40.306452,-25.535088,440
40.306452,-24.535088,464
40.306452,-23.535088,471
40.306452,-22.535088,488
40.306452,-21.535088,519
41.306452,-20.535088,584
42.306452,-18.535088,599
43.306452,-17.535088,624
43.306452,-16.535088,632
44.306452,-15.535088,672
45.306452,-14.535088,759
46.306452,-13.535088,776
46.306452,-12.535088,799
47.306452,-12.535088,816
48.306452,-12.535088,896
49.306452,-12.535088,912
50.306452,-12.535088,920
51.306452,-12.535088,944
52.306452,-12.535088,952
53.306452,-12.535088,967
55.306452,-12.535088,975
56.306452,-12.535088,1008
57.306452,-12.535088,1072
58.306452,-12.535088,1112
59.306452,-13.535088,1135
59.306452,-14.535088,1160
60.306452,-15.535088,1175
61.306452,-15.535088,1192
62.306452,-16.535088,1232
62.306452,-17.535088,1256
62.306452,-18.535088,1280
62.306452,-19.535088,1288
62.306452,-20.535088,1312
62.306452,-22.535088,1320
62.306452,-23.535088,1360
62.306452,-24.535088,1424
62.306452,-25.535088,1448
62.306452,-26.535088,1472
62.306452,-27.535088,1480
62.306452,-28.535088,1511
62.306452,-29.535088,1544
62.306452,-30.535088,1560
62.306452,-31.535088,1568
61.306452,-32.535088,1584
60.306452,-33.535088,1608
59.306452,-34.535088,1616
59.306452,-35.535088,1640
58.306452,-36.535088,1648
58.306452,-37.535088,1680
57.306452,-38.535088,1688
56.306452,-39.535088,1696
56.306452,-40.535088,1704
55.306452,-40.535088,1728
54.306452,-41.535088,1744
54.306452,-42.535088,1768
53.306452,-43.535088,1824
53.306452,-44.535088,1864
52.306452,-44.535088,1872
52.306452,-45.535088,1896
52.306452,-46.535088,1904
51.306452,-47.535088,1927
51.306452,-48.535088,1944
50.306452,-48.535088,2008
50.306452,-49.535088,2024
49.306452,-50.535088,2032
49.306452,-51.535088,2056
49.306452,-52.535088,2064
48.306452,-52.535088,2096
47.306452,-53.535088,2120
47.306452,-54.535088,2136
46.306452,-55.535088,2144
46.306452,-56.535088,2176
46.306452,-57.535088,2208
45.306452,-58.535088,2216
45.306452,-59.535088,2240
44.306452,-60.535088,2256
44.306452,-61.535088,2272
44.306452,-62.535088,2280
44.306452,-63.535088,2296
44.306452,-64.535088,2304
44.306452,-65.535088,2328
44.306452,-66.535088,2337
44.306452,-67.535088,2344
44.306452,-68.535088,2360
44.306452,-69.535088,2392
44.306452,-70.535088,2408
44.306452,-71.535088,2440
44.306452,-72.535088,2520
45.306452,-73.535088,2536
46.306452,-74.535088,2560
BREAK
