START
35.306452,-40.535088,0
35.306452,-39.535088,87
35.306452,-38.535088,103
36.306452,-38.535088,111
36.306452,-36.535088,119
36.306452,-35.535088,135
36.306452,-34.535088,143
36.306452,-33.535088,151
36.306452,-31.535088,175
36.306452,-29.535088,183
37.306452,-29.535088,207
38.306452,-28.535088,223
38.306452,-27.535088,239
38.306452,-26.535088,247
39.306452,-26.535088,263
39.306452,-25.535088,271
40.306452,-25.535088,287
40.306452,-24.535088,303
41.306452,-24.535088,311
42.306452,-24.535088,319
42.306452,-23.535088,327
43.306452,-23.535088,335
43.306452,-22.535088,343
45.306452,-22.535088,351
46.306452,-22.535088,367
47.306452,-22.535088,383
47.306452,-21.535088,399
48.306452,-21.535088,416
50.306452,-21.535088,432
53.306452,-21.535088,439
54.306452,-21.535088,448
56.306452,-21.535088,455
57.306452,-21.535088,480
58.306452,-21.535088,488
59.306452,-21.535088,504
60.306452,-21.535088,512
61.306452,-21.535088,527
62.306452,-22.535088,551
63.306452,-22.535088,559
64.306452,-23.535088,575
64.306452,-24.535088,583
65.306452,-24.535088,599
66.306452,-26.535088,607
67.306452,-27.535088,623
67.306452,-28.535088,639
67.306452,-29.535088,647
67.306452,-30.535088,655
68.306452,-31.535088,671
68.306452,-32.535088,687
68.306452,-33.535088,695
68.306452,-35.535088,711
68.306452,-36.535088,727
68.306452,-37.535088,735
68.306452,-39.535088,751
68.306452,-40.535088,760
68.306452,-41.535088,775
68.306452,-42.535088,783
68.306452,-43.535088,824
68.306452,-44.535088,832
68.306452,-45.535088,840
67.306452,-46.535088,855
67.306452,-47.535088,863
67.306452,-48.535088,879
66.306452,-49.535088,895
65.306452,-51.535088,911
64.306452,-52.535088,935
63.306452,-53.535088,943
62.306452,-53.535088,960
62.306452,-54.535088,967
62.306452,-55.535088,975
62.306452,-56.535088,991
61.306452,-56.535088,999
61.306452,-57.535088,1007
60.306452,-57.535088,1015
59.306452,-59.535088,1023
59.306452,-60.535088,1047
58.306452,-61.535088,1063
58.306452,-62.535088,1087
58.306452,-63.535088,1103
57.306452,-63.535088,1111
57.306452,-64.535088,1119
56.306452,-65.535088,1127
55.306452,-67.535088,1135
55.306452,-68.535088,1151
54.306452,-68.535088,1159
54.306452,-69.535088,1167
54.306452,-70.535088,1176
53.306452,-72.535088,1183
52.306452,-73.535088,1199
52.306452,-74.535088,1207
52.306452,-75.535088,1223
52.306452,-76.535088,1239
51.306452,-76.535088,1263
51.306452,-77.535088,1295
51.306452,-78.535088,1303
51.306452,-79.535088,1327
51.306452,-80.535088,1335
51.306452,-81.535088,1343
51.306452,-82.535088,1351
51.306452,-83.535088,1375
51.306452,-84.535088,1383
51.306452,-85.535088,1408
51.306452,-86.535088,1423
51.306452,-87.535088,1447
51.306452,-88.535088,1471
BREAK
