START
61.676823,-56.874435,0
62.634781,-54.000561,75
63.592739,-52.084645,99
63.592739,-51.126687,110
63.592739,-48.252813,120
64.550697,-47.294855,131
65.508655,-46.336897,142
66.466613,-42.505065,153
66.466613,-39.631191,163
67.424571,-39.631191,174
68.382529,-36.757318,185
68.382529,-34.841402,196
70.298445,-33.883444,207
70.298445,-32.925486,218
71.256403,-30.051612,228
72.214361,-28.135696,250
72.214361,-26.21978,272
73.172319,-25.261822,282
73.172319,-24.303864,304
74.130277,-22.387948,315
74.130277,-21.42999,338
74.130277,-20.472032,408
74.130277,-19.514074,418
BREAK
15.694841,-33.883444,2599
15.694841,-32.925486,2610
16.652799,-32.925486,2673
16.652799,-31.967528,2695
17.610757,-31.967528,2725
18.568715,-31.967528,2747
18.568715,-31.00957,2769
19.526673,-30.051612,2780
20.484631,-30.051612,2802
20.484631,-29.093654,2812
21.442589,-28.135696,2823
22.400547,-28.135696,2834
23.358505,-28.135696,2845
23.358505,-27.177738,2857
25.274421,-26.21978,2868
27.190337,-26.21978,2879
30.06421,-26.21978,2890
31.022168,-25.261822,2900
34.854,-24.303864,2911
36.769916,-23.345906,2922
39.64379,-22.387948,2933
40.601748,-22.387948,2944
41.559706,-21.42999,2954
43.475622,-20.472032,2965
44.43358,-19.514074,2992
44.43358,-18.556116,3004
45.391538,-18.556116,3014
46.349496,-18.556116,3042
47.307454,-18.556116,3053
47.307454,-17.598158,3064
48.265412,-16.6402,3075
49.22337,-16.6402,3086
50.181328,-16.6402,3096
51.139286,-16.6402,3107
52.097243,-16.6402,3118
53.055201,-16.6402,3129
54.013159,-16.6402,3140
54.971117,-16.6402,3150
55.929075,-16.6402,3161
56.887033,-16.6402,3175
57.844991,-16.6402,3185
58.802949,-16.6402,3196
61.676823,-16.6402,3207
62.634781,-16.6402,3218
63.592739,-16.6402,3229
65.508655,-16.6402,3239
67.424571,-16.6402,3251
69.340487,-16.6402,3261
71.256403,-16.6402,3283
72.214361,-17.598158,3310
74.130277,-17.598158,3336
75.088234,-18.556116,3347
76.046192,-18.556116,3358
77.00415,-18.556116,3368
77.962108,-19.514074,3390
78.920066,-19.514074,3432
79.878024,-19.514074,3460
81.79394,-19.514074,3531
82.751898,-19.514074,3555
BREAK
8.0311774,-33.883444,4793
BREAK
15.694841,-33.883444,5473
BREAK
9.9470933,-33.883444,5916
BREAK
11.863009,-32.925486,6399
BREAK
6.1152615,-34.841402,6984
BREAK
41.559706,-45.378939,7998
42.517664,-45.378939,8009
43.475622,-46.336897,8052
44.43358,-46.336897,8088
45.391538,-47.294855,8099
46.349496,-47.294855,8115
47.307454,-47.294855,8133
47.307454,-48.252813,8144
48.265412,-48.252813,8155
49.22337,-48.252813,8166
49.22337,-49.210771,8176
51.139286,-49.210771,8187
54.013159,-50.168729,8198
54.971117,-51.126687,8209
55.929075,-52.084645,8221
57.844991,-53.042603,8231
59.760907,-54.958519,8253
60.718865,-55.916477,8300
61.676823,-56.874435,8335
61.676823,-57.832393,8355
62.634781,-57.832393,8367
63.592739,-58.790351,8385
64.550697,-59.748309,8406
64.550697,-60.706267,8417
64.550697,-61.664224,8431
65.508655,-61.664224,8444
65.508655,-62.622182,8455
66.466613,-62.622182,8466
66.466613,-63.58014,8477
66.466613,-64.538098,8488
66.466613,-65.496056,8498
67.424571,-66.454014,8509
68.382529,-66.454014,8520
68.382529,-67.411972,8539
69.340487,-68.36993,8551
69.340487,-69.327888,8603
BREAK
