START
22.961774,-17.554714,0
20.035168,-47.796304,190
21.010703,-49.747375,199
21.986239,-50.72291,206
21.986239,-51.698445,216
21.986239,-52.67398,241
21.986239,-53.649515,277
21.986239,-54.625051,290
21.986239,-55.600586,300
21.986239,-56.576121,313
22.961774,-58.527191,325
22.961774,-59.502727,336
22.961774,-61.453797,349
23.937309,-62.429332,361
23.937309,-63.404867,373
23.937309,-63.404867,385
23.937309,-64.380402,409
23.937309,-65.355938,422
23.937309,-66.331473,445
24.912844,-66.331473,457
24.912844,-67.307008,470
24.912844,-67.307008,481
25.888379,-68.282543,506
25.888379,-69.258078,517
25.888379,-70.233613,529
26.863914,-70.233613,542
27.83945,-71.209149,553
27.83945,-71.209149,566
29.79052,-71.209149,578
30.766055,-71.209149,590
32.717125,-71.209149,600
32.717125,-71.209149,614
33.692661,-70.233613,636
34.668196,-69.258078,650
35.643731,-67.307008,663
35.643731,-67.307008,673
35.643731,-65.355938,686
36.619266,-64.380402,710
36.619266,-63.404867,723
36.619266,-63.404867,758
36.619266,-62.429332,771
36.619266,-61.453797,782
37.594801,-58.527191,795
37.594801,-57.551656,807
38.570336,-55.600586,818
38.570336,-54.625051,831
38.570336,-54.625051,858
39.545872,-54.625051,866
BREAK
53.203364,-24.38346,2237
80.518349,-61.453797,2244
BREAK
