START
21.986239,-32.187742,0
22.961774,-32.187742,23
22.961774,-33.163277,31
22.961774,-34.138812,39
22.961774,-35.114347,48
22.961774,-37.065418,56
22.961774,-39.992023,63
22.961774,-40.967558,71
22.961774,-42.918629,79
22.961774,-43.894164,88
22.961774,-45.845234,97
22.961774,-48.77184,103
22.961774,-50.72291,119
22.961774,-52.67398,128
22.961774,-53.649515,136
22.961774,-55.600586,143
22.961774,-56.576121,151
22.961774,-57.551656,159
22.961774,-59.502727,167
22.961774,-60.478262,184
22.961774,-61.453797,191
22.961774,-62.429332,199
22.961774,-63.404867,207
22.961774,-64.380402,216
23.937309,-64.380402,224
23.937309,-66.331473,231
23.937309,-67.307008,239
23.937309,-68.282543,265
23.937309,-69.258078,271
24.912844,-69.258078,319
25.888379,-69.258078,327
25.888379,-70.233613,344
26.863914,-70.233613,351
27.83945,-70.233613,359
28.814985,-70.233613,367
29.79052,-70.233613,376
30.766055,-70.233613,384
31.74159,-70.233613,392
32.717125,-70.233613,399
33.692661,-70.233613,407
34.668196,-70.233613,424
35.643731,-70.233613,432
36.619266,-70.233613,447
37.594801,-70.233613,455
38.570336,-70.233613,479
39.545872,-69.258078,487
40.521407,-69.258078,496
40.521407,-68.282543,504
41.496942,-68.282543,512
42.472477,-67.307008,520
43.448012,-66.331473,535
44.423547,-66.331473,544
45.399083,-65.355938,559
BREAK
55.154434,-26.334531,1176
55.154434,-27.310066,1207
55.154434,-28.285601,1224
56.129969,-29.261136,1247
56.129969,-31.212207,1256
57.105505,-31.212207,1271
57.105505,-32.187742,1279
57.105505,-33.163277,1287
58.08104,-33.163277,1296
59.056575,-34.138812,1304
59.056575,-35.114347,1312
60.03211,-35.114347,1319
61.007645,-36.089882,1327
61.007645,-37.065418,1335
61.007645,-38.040953,1344
61.98318,-39.016488,1351
61.98318,-39.992023,1359
61.98318,-40.967558,1367
61.98318,-41.943093,1384
61.98318,-42.918629,1392
61.98318,-43.894164,1400
61.98318,-44.869699,1407
61.98318,-45.845234,1415
61.98318,-46.820769,1439
61.98318,-47.796304,1472
61.98318,-48.77184,1487
BREAK
