START
12.230887,-27.310066,0
12.230887,-29.261136,32
10.279817,-30.236671,56
10.279817,-31.212207,72
10.279817,-32.187742,80
10.279817,-37.065418,96
10.279817,-39.016488,120
12.230887,-39.992023,128
12.230887,-40.967558,144
12.230887,-41.943093,152
12.230887,-45.845234,168
12.230887,-46.820769,184
12.230887,-48.77184,192
13.206422,-49.747375,200
13.206422,-50.72291,208
13.206422,-51.698445,224
13.206422,-53.649515,240
14.181957,-54.625051,248
14.181957,-55.600586,256
14.181957,-56.576121,272
19.059633,-63.404867,288
19.059633,-64.380402,312
19.059633,-65.355938,320
20.035168,-66.331473,336
20.035168,-68.282543,344
20.035168,-73.160219,360
20.035168,-74.135754,376
20.035168,-75.111289,392
21.986239,-76.086824,400
21.986239,-78.037895,416
22.961774,-78.037895,432
23.937309,-79.01343,448
24.912844,-79.01343,544
26.863914,-79.01343,600
27.83945,-79.01343,616
28.814985,-79.01343,624
28.814985,-78.037895,632
29.79052,-78.037895,640
31.74159,-76.086824,648
31.74159,-75.111289,664
32.717125,-75.111289,672
32.717125,-74.135754,680
33.692661,-74.135754,688
33.692661,-73.160219,712
34.668196,-73.160219,720
34.668196,-71.209149,728
36.619266,-71.209149,744
36.619266,-70.233613,752
36.619266,-69.258078,776
36.619266,-68.282543,872
36.619266,-66.331473,984
36.619266,-65.355938,1104
36.619266,-64.380402,1144
36.619266,-63.404867,1176
36.619266,-61.453797,1240
36.619266,-60.478262,1264
36.619266,-59.502727,1288
36.619266,-58.527191,1448
BREAK
43.448012,-31.212207,2048
43.448012,-32.187742,2128
43.448012,-34.138812,2136
43.448012,-35.114347,2152
44.423547,-35.114347,2160
44.423547,-36.089882,2168
46.374618,-37.065418,2176
47.350153,-39.016488,2184
47.350153,-39.992023,2200
48.325688,-40.967558,2216
49.301223,-41.943093,2224
49.301223,-43.894164,2232
51.252294,-44.869699,2248
52.227829,-45.845234,2272
52.227829,-46.820769,2280
53.203364,-48.77184,2288
53.203364,-49.747375,2304
53.203364,-50.72291,2312
54.178899,-51.698445,2344
54.178899,-53.649515,2376
54.178899,-54.625051,2400
54.178899,-55.600586,2520
BREAK
