START
24.912844,-23.407925,0
24.912844,-22.43239,16
23.937309,-22.43239,40
23.937309,-24.38346,216
23.937309,-26.334531,224
23.937309,-28.285601,232
23.937309,-30.236671,240
23.937309,-33.163277,256
23.937309,-35.114347,264
23.937309,-38.040953,272
23.937309,-43.894164,280
23.937309,-46.820769,296
21.986239,-51.698445,304
21.986239,-54.625051,312
21.986239,-57.551656,320
21.986239,-59.502727,336
21.986239,-61.453797,344
21.986239,-64.380402,352
21.986239,-66.331473,368
22.961774,-67.307008,376
22.961774,-69.258078,384
22.961774,-70.233613,392
22.961774,-71.209149,416
22.961774,-72.184684,432
22.961774,-73.160219,456
22.961774,-74.135754,464
22.961774,-75.111289,488
22.961774,-76.086824,496
23.937309,-77.06236,520
24.912844,-78.037895,536
25.888379,-78.037895,560
26.863914,-78.037895,576
28.814985,-78.037895,585
29.79052,-77.06236,600
31.74159,-77.06236,608
33.692661,-76.086824,616
35.643731,-75.111289,624
37.594801,-74.135754,640
39.545872,-73.160219,648
40.521407,-71.209149,656
41.496942,-70.233613,664
42.472477,-68.282543,680
42.472477,-67.307008,688
43.448012,-65.355938,696
BREAK
59.056575,-27.310066,1336
59.056575,-28.285601,1456
60.03211,-29.261136,1472
61.007645,-30.236671,1480
61.98318,-32.187742,1488
62.958716,-33.163277,1496
63.934251,-34.138812,1512
64.909786,-36.089882,1520
65.885321,-38.040953,1528
66.860856,-39.992023,1536
67.836391,-40.967558,1552
68.811927,-41.943093,1560
68.811927,-42.918629,1568
68.811927,-44.869699,1584
66.860856,-45.845234,1592
BREAK
