START
42.83871,-26.614035,0
42.83871,-27.614035,11
42.83871,-28.614035,21
40.83871,-28.614035,34
40.83871,-29.614035,55
40.83871,-30.614035,77
38.83871,-31.614035,88
37.83871,-32.614035,99
37.83871,-37.614035,110
34.83871,-39.614035,120
34.83871,-40.614035,131
31.83871,-41.614035,141
31.83871,-42.614035,152
31.83871,-45.614035,162
29.83871,-46.614035,173
29.83871,-48.614035,184
27.83871,-49.614035,195
27.83871,-50.614035,204
27.83871,-52.614035,215
25.83871,-56.614035,240
25.83871,-57.614035,251
25.83871,-58.614035,262
25.83871,-59.614035,337
BREAK
48.83871,-25.614035,1435
48.83871,-26.614035,1536
49.83871,-27.614035,1547
49.83871,-28.614035,1558
49.83871,-29.614035,1569
51.83871,-29.614035,1578
51.83871,-30.614035,1589
52.83871,-32.614035,1600
53.83871,-33.614035,1611
54.83871,-34.614035,1623
55.83871,-36.614035,1641
56.83871,-37.614035,1652
56.83871,-38.614035,1662
56.83871,-39.614035,1679
57.83871,-40.614035,1696
58.83871,-41.614035,1739
58.83871,-42.614035,1754
58.83871,-44.614035,1775
59.83871,-45.614035,1845
BREAK
61.83871,-47.614035,3329
BREAK
67.83871,-53.614035,4721
BREAK
65.83871,-49.614035,6103
BREAK
29.83871,-60.614035,7293
30.83871,-60.614035,7547
32.83871,-60.614035,7567
34.83871,-60.614035,7577
36.83871,-60.614035,7587
39.83871,-58.614035,7598
43.83871,-58.614035,7609
46.83871,-58.614035,7619
47.83871,-58.614035,7630
48.83871,-58.614035,7641
49.83871,-58.614035,7652
50.83871,-58.614035,7673
51.83871,-58.614035,7728
52.83871,-58.614035,7800
54.83871,-58.614035,7814
55.83871,-58.614035,7854
56.83871,-58.614035,7904
57.83871,-58.614035,7914
58.83871,-58.614035,7925
56.83871,-56.614035,7936
57.83871,-56.614035,8257
59.83871,-56.614035,8301
60.83871,-56.614035,8338
61.83871,-56.614035,8447
64.83871,-54.614035,8728
BREAK
