START
35.83871,-29.614035,0
35.83871,-30.614035,95
35.83871,-31.614035,103
35.83871,-32.614035,128
35.83871,-33.614035,160
35.83871,-34.614035,176
35.83871,-35.614035,183
35.83871,-36.614035,200
35.83871,-37.614035,208
35.83871,-38.614035,223
35.83871,-39.614035,240
35.83871,-40.614035,248
35.83871,-41.614035,256
35.83871,-42.614035,280
35.83871,-43.614035,288
35.83871,-44.614035,312
35.83871,-45.614035,320
35.83871,-46.614035,344
35.83871,-47.614035,351
35.83871,-49.614035,368
35.83871,-51.614035,392
35.83871,-52.614035,416
35.83871,-53.614035,424
35.83871,-54.614035,448
35.83871,-56.614035,488
35.83871,-58.614035,536
35.83871,-59.614035,576
35.83871,-60.614035,664
35.83871,-61.614035,672
35.83871,-62.614035,688
BREAK
44.83871,-25.614035,1584
45.83871,-27.614035,1752
46.83871,-28.614035,1760
47.83871,-28.614035,1768
48.83871,-28.614035,1784
48.83871,-29.614035,1792
49.83871,-30.614035,1816
51.83871,-31.614035,1848
52.83871,-31.614035,1872
53.83871,-31.614035,1896
54.83871,-31.614035,1912
55.83871,-32.614035,1936
56.83871,-32.614035,1968
57.83871,-32.614035,1992
58.83871,-32.614035,2000
59.83871,-32.614035,2016
60.83871,-32.614035,2040
61.83871,-33.614035,2056
63.83871,-33.614035,2072
BREAK
63.83871,-42.614035,3056
62.83871,-42.614035,3177
61.83871,-43.614035,3184
60.83871,-44.614035,3192
59.83871,-45.614035,3208
58.83871,-46.614035,3240
57.83871,-46.614035,3264
56.83871,-47.614035,3288
55.83871,-48.614035,3305
54.83871,-48.614035,3312
53.83871,-49.614035,3360
52.83871,-51.614035,3385
51.83871,-52.614035,3432
50.83871,-52.614035,3465
50.83871,-53.614035,3488
50.83871,-54.614035,3496
49.83871,-55.614035,3512
49.83871,-56.614035,3528
48.83871,-57.614035,3584
48.83871,-58.614035,3600
47.83871,-59.614035,3608
47.83871,-60.614035,3633
46.83871,-60.614035,3648
45.83871,-61.614035,3673
BREAK
