START
49.83871,-31.614035,0
50.83871,-31.614035,143
51.83871,-31.614035,201
51.83871,-32.614035,218
53.83871,-32.614035,237
53.83871,-33.614035,256
54.83871,-33.614035,285
55.83871,-34.614035,342
57.83871,-36.614035,361
58.83871,-37.614035,380
59.83871,-38.614035,399
60.83871,-38.614035,484
61.83871,-39.614035,494
62.83871,-40.614035,522
63.83871,-41.614035,541
64.83871,-42.614035,598
64.83871,-43.614035,617
65.83871,-43.614035,655
66.83871,-44.614035,674
66.83871,-45.614035,684
67.83871,-46.614035,703
67.83871,-47.614035,722
68.83871,-47.614035,769
69.83871,-49.614035,788
71.83871,-49.614035,798
71.83871,-50.614035,807
72.83871,-51.614035,817
BREAK
70.83871,-55.614035,1424
69.83871,-56.614035,1547
68.83871,-56.614035,1557
67.83871,-58.614035,1566
65.83871,-59.614035,1585
64.83871,-59.614035,1595
63.83871,-60.614035,1604
61.83871,-61.614035,1623
60.83871,-62.614035,1642
59.83871,-62.614035,1652
59.83871,-63.614035,1661
57.83871,-63.614035,1680
56.83871,-64.614035,1699
55.83871,-65.614035,1718
53.83871,-66.614035,1737
52.83871,-66.614035,1756
51.83871,-66.614035,1766
50.83871,-67.614035,1908
49.83871,-67.614035,1918
47.83871,-69.614035,1927
45.83871,-70.614035,1937
45.83871,-71.614035,1946
43.83871,-71.614035,1956
43.83871,-72.614035,1975
BREAK
41.83871,-36.614035,3000
41.83871,-37.614035,3113
41.83871,-38.614035,3132
41.83871,-39.614035,3151
41.83871,-40.614035,3161
41.83871,-41.614035,3199
41.83871,-42.614035,3218
41.83871,-43.614035,3237
41.83871,-44.614035,3246
41.83871,-45.614035,3256
41.83871,-46.614035,3265
41.83871,-47.614035,3275
41.83871,-48.614035,3284
41.83871,-49.614035,3303
41.83871,-50.614035,3360
41.83871,-51.614035,3379
41.83871,-52.614035,3408
41.83871,-53.614035,3465
41.83871,-54.614035,3484
41.83871,-55.614035,3503
41.83871,-57.614035,3531
41.83871,-58.614035,3560
41.83871,-59.614035,3616
41.83871,-61.614035,3635
BREAK
