START
38.83871,-28.614035,0
38.83871,-30.614035,66
38.83871,-31.614035,74
38.83871,-32.614035,84
38.83871,-33.614035,91
38.83871,-34.614035,99
38.83871,-36.614035,108
38.83871,-37.614035,116
39.83871,-39.614035,124
39.83871,-41.614035,133
40.83871,-42.614035,140
40.83871,-44.614035,149
40.83871,-45.614035,157
40.83871,-46.614035,165
40.83871,-47.614035,173
40.83871,-48.614035,191
40.83871,-49.614035,208
40.83871,-50.614035,224
40.83871,-51.614035,241
40.83871,-52.614035,249
40.83871,-53.614035,266
40.83871,-54.614035,282
40.83871,-55.614035,307
40.83871,-56.614035,339
BREAK
46.83871,-24.614035,1317
47.83871,-25.614035,1374
48.83871,-25.614035,1382
48.83871,-26.614035,1390
50.83871,-27.614035,1397
51.83871,-28.614035,1406
52.83871,-28.614035,1413
53.83871,-29.614035,1423
55.83871,-30.614035,1431
57.83871,-31.614035,1440
58.83871,-32.614035,1448
59.83871,-32.614035,1456
60.83871,-33.614035,1464
61.83871,-33.614035,1473
62.83871,-33.614035,1489
62.83871,-34.614035,1562
63.83871,-34.614035,1570
65.83871,-35.614035,1579
67.83871,-36.614035,1587
68.83871,-37.614035,1595
70.83871,-38.614035,1611
72.83871,-38.614035,1627
72.83871,-39.614035,1644
73.83871,-39.614035,1652
73.83871,-40.614035,1659
74.83871,-40.614035,1668
BREAK
70.83871,-47.614035,2199
69.83871,-48.614035,2269
66.83871,-49.614035,2278
64.83871,-49.614035,2285
63.83871,-49.614035,2293
62.83871,-49.614035,2303
61.83871,-50.614035,2310
60.83871,-50.614035,2334
59.83871,-50.614035,2368
58.83871,-50.614035,2392
58.83871,-51.614035,2408
57.83871,-51.614035,2418
56.83871,-52.614035,2426
56.83871,-53.614035,2434
55.83871,-53.614035,2443
54.83871,-54.614035,2451
53.83871,-54.614035,2474
52.83871,-54.614035,2506
BREAK
