START
41.83871,-23.614035,0
42.83871,-23.614035,9
43.83871,-23.614035,44
44.83871,-25.614035,84
47.83871,-26.614035,105
51.83871,-30.614035,129
57.83871,-34.614035,151
59.83871,-35.614035,173
63.83871,-37.614035,196
63.83871,-38.614035,216
65.83871,-39.614035,235
65.83871,-40.614035,306
BREAK
33.83871,-33.614035,1414
33.83871,-34.614035,1463
33.83871,-35.614035,1510
33.83871,-36.614035,1534
33.83871,-37.614035,1553
33.83871,-39.614035,1570
33.83871,-40.614035,1582
33.83871,-42.614035,1607
33.83871,-43.614035,1634
33.83871,-45.614035,1650
33.83871,-46.614035,1663
33.83871,-47.614035,1674
33.83871,-48.614035,1699
33.83871,-49.614035,1749
33.83871,-50.614035,1770
33.83871,-51.614035,1790
33.83871,-52.614035,1811
33.83871,-53.614035,1856
33.83871,-54.614035,1970
BREAK
46.83871,-59.614035,2660
46.83871,-58.614035,2669
46.83871,-57.614035,2696
47.83871,-56.614035,2830
48.83871,-56.614035,2869
48.83871,-55.614035,2885
49.83871,-55.614035,2908
50.83871,-54.614035,2926
51.83871,-53.614035,2965
52.83871,-53.614035,3023
53.83871,-52.614035,3037
54.83871,-51.614035,3055
55.83871,-50.614035,3082
56.83871,-50.614035,3125
57.83871,-50.614035,3146
57.83871,-49.614035,3166
58.83871,-49.614035,3288
58.83871,-48.614035,3306
59.83871,-48.614035,3328
60.83871,-48.614035,3350
61.83871,-48.614035,3434
61.83871,-47.614035,3454
62.83871,-47.614035,3707
BREAK
