START
25.83871,-36.614035,0
25.83871,-37.614035,120
25.83871,-38.614035,132
25.83871,-39.614035,144
25.83871,-41.614035,157
25.83871,-42.614035,171
25.83871,-44.614035,183
25.83871,-45.614035,194
25.83871,-47.614035,206
25.83871,-49.614035,219
25.83871,-51.614035,230
25.83871,-53.614035,243
26.83871,-55.614035,255
26.83871,-57.614035,267
27.83871,-59.614035,279
27.83871,-61.614035,291
27.83871,-62.614035,303
27.83871,-63.614035,315
27.83871,-64.614035,327
27.83871,-66.614035,558
27.83871,-67.614035,582
27.83871,-68.614035,594
27.83871,-69.614035,606
27.83871,-70.614035,619
27.83871,-71.614035,654
27.83871,-72.614035,690
27.83871,-73.614035,718
BREAK
41.83871,-74.614035,1403
42.83871,-72.614035,1513
44.83871,-72.614035,1525
44.83871,-70.614035,1537
45.83871,-69.614035,1549
46.83871,-67.614035,1561
47.83871,-66.614035,1573
48.83871,-65.614035,1585
49.83871,-63.614035,1597
51.83871,-62.614035,1609
52.83871,-60.614035,1621
54.83871,-58.614035,1633
55.83871,-57.614035,1645
56.83871,-55.614035,1657
58.83871,-55.614035,1669
59.83871,-53.614035,1681
61.83871,-52.614035,1693
62.83871,-51.614035,1719
63.83871,-50.614035,1731
64.83871,-50.614035,1755
64.83871,-48.614035,1779
65.83871,-47.614035,1791
65.83871,-46.614035,1804
66.83871,-46.614035,1840
67.83871,-45.614035,1924
BREAK
30.83871,-32.614035,2892
31.83871,-32.614035,3060
32.83871,-32.614035,3072
33.83871,-33.614035,3084
35.83871,-33.614035,3096
37.83871,-34.614035,3108
38.83871,-35.614035,3120
40.83871,-36.614035,3132
41.83871,-36.614035,3146
43.83871,-37.614035,3158
45.83871,-38.614035,3170
47.83871,-38.614035,3182
49.83871,-39.614035,3194
51.83871,-40.614035,3206
54.83871,-41.614035,3218
56.83871,-42.614035,3230
58.83871,-43.614035,3242
59.83871,-43.614035,3254
61.83871,-44.614035,3266
62.83871,-45.614035,3278
63.83871,-45.614035,3302
64.83871,-45.614035,3386
65.83871,-45.614035,3398
65.83871,-46.614035,3446
BREAK
