START
36.83871,-41.614035,0
36.83871,-40.614035,8
36.83871,-41.614035,200
36.83871,-42.614035,224
36.83871,-43.614035,264
36.83871,-44.614035,320
36.83871,-45.614035,336
36.83871,-46.614035,360
36.83871,-47.614035,400
36.83871,-48.614035,424
36.83871,-49.614035,448
36.83871,-50.614035,488
37.83871,-50.614035,512
37.83871,-51.614035,520
37.83871,-52.614035,568
37.83871,-53.614035,600
37.83871,-54.614035,624
37.83871,-55.614035,656
37.83871,-56.614035,680
37.83871,-57.614035,688
37.83871,-58.614035,728
38.83871,-58.614035,776
38.83871,-59.614035,784
38.83871,-60.614035,816
38.83871,-61.614035,832
38.83871,-62.614035,856
38.83871,-63.614035,888
38.83871,-64.614035,944
38.83871,-65.614035,984
38.83871,-66.614035,1048
38.83871,-67.614035,1096
38.83871,-68.614035,1120
38.83871,-69.614035,1128
38.83871,-70.614035,1144
38.83871,-71.614035,1184
37.83871,-71.614035,1232
37.83871,-72.614035,1240
37.83871,-73.614035,1272
37.83871,-74.614035,1312
BREAK
46.83871,-74.614035,2208
45.83871,-74.614035,2263
45.83871,-73.614035,2287
45.83871,-72.614035,2527
46.83871,-72.614035,2551
47.83871,-72.614035,2599
47.83871,-71.614035,2607
48.83871,-71.614035,2639
49.83871,-71.614035,2663
50.83871,-71.614035,2671
50.83871,-70.614035,2679
51.83871,-70.614035,2695
52.83871,-70.614035,2711
52.83871,-69.614035,2727
53.83871,-69.614035,2735
54.83871,-69.614035,2743
54.83871,-68.614035,2751
55.83871,-68.614035,2767
56.83871,-68.614035,2799
56.83871,-67.614035,2823
57.83871,-67.614035,2831
58.83871,-67.614035,2839
58.83871,-66.614035,2855
59.83871,-66.614035,2871
60.83871,-66.614035,2895
60.83871,-65.614035,2903
60.83871,-64.614035,2927
61.83871,-64.614035,2935
62.83871,-64.614035,2943
63.83871,-64.614035,2975
63.83871,-63.614035,2991
64.83871,-63.614035,3007
64.83871,-62.614035,3031
65.83871,-62.614035,3047
66.83871,-62.614035,3055
66.83871,-61.614035,3063
66.83871,-60.614035,3096
67.83871,-60.614035,3111
67.83871,-59.614035,3151
68.83871,-59.614035,3159
68.83871,-58.614035,3215
69.83871,-58.614035,3223
70.83871,-58.614035,3239
70.83871,-57.614035,3263
71.83871,-57.614035,3279
71.83871,-56.614035,3287
72.83871,-56.614035,3311
72.83871,-55.614035,3351
73.83871,-55.614035,3359
74.83871,-55.614035,3383
74.83871,-54.614035,3415
BREAK
44.83871,-36.614035,4847
45.83871,-36.614035,5119
46.83871,-36.614035,5151
46.83871,-37.614035,5167
47.83871,-37.614035,5183
48.83871,-37.614035,5215
49.83871,-37.614035,5223
49.83871,-38.614035,5231
50.83871,-38.614035,5255
51.83871,-38.614035,5287
51.83871,-39.614035,5295
52.83871,-39.614035,5319
53.83871,-39.614035,5383
53.83871,-40.614035,5423
54.83871,-40.614035,5431
54.83871,-41.614035,5447
55.83871,-41.614035,5455
56.83871,-41.614035,5487
56.83871,-42.614035,5503
57.83871,-42.614035,5511
58.83871,-42.614035,5535
58.83871,-43.614035,5551
59.83871,-43.614035,5583
59.83871,-44.614035,5607
60.83871,-44.614035,5623
60.83871,-45.614035,5631
61.83871,-45.614035,5639
62.83871,-45.614035,5663
62.83871,-46.614035,5671
63.83871,-46.614035,5719
63.83871,-47.614035,5751
BREAK
